LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.059165,90.0,-0.0272133230126,0.0321305470591,0.975985990405,0.867740286697,64.9790868594,239,
6.0,0.213,-0.067195,144.0,-0.0345794179167,0.0451111620348,0.824194434194,0.745477163043,40.6148043267,240,
12.0,0.213,-0.065441,150.0,-0.0426757316667,0.0516211868268,0.803584083954,0.73257291732,40.4647035342,240,
18.0,0.213,-0.072274,144.0,-0.0511132495833,0.0579567358333,0.828664903098,0.698347298486,43.9964089411,240,
24.0,0.213,-0.077471,138.0,-0.0548885029167,0.061143195725,0.835167863935,0.678635922441,44.7775251491,240,
30.0,0.213,-0.087747,144.0,-0.0620763454167,0.0676698665287,0.836156315948,0.64610254475,44.7776946538,240,
36.0,0.213,-0.099465,144.0,-0.0745972310417,0.0792065332175,0.843700795039,0.597943439578,45.420994091,240,
42.0,0.213,-0.096937,126.0,-0.0722447409167,0.0768033310049,0.85020966329,0.60971910546,46.5678067968,240,
48.0,0.213,-0.093144,132.0,-0.0699921872917,0.0740172082761,0.871379635476,0.631143965433,50.6480818554,240,
54.0,0.213,-0.11054,132.0,-0.0860799931992,0.0897684418707,0.855140880229,0.568580528026,47.7945703151,240,
60.0,0.213,-0.100066,132.0,-0.0779401001113,0.0819132764203,0.858944034575,0.596393784993,48.3400032675,240,
66.0,0.213,-0.102411,126.0,-0.0811064327213,0.0848196040808,0.861494442186,0.589965771653,49.1191550615,240,
72.0,0.213,-0.103085,108.0,-0.0813983589521,0.0852270502526,0.85565001407,0.590030980726,48.2249724209,240,
78.0,0.213,-0.099643,114.0,-0.0836859107833,0.0889602703454,0.798177278822,0.574476742237,38.1431353051,240,
84.0,0.213,-0.105223,126.0,-0.0852641900546,0.0891931868805,0.84470809864,0.577705792698,46.332661653,240,
90.0,0.213,-0.103395,108.0,-0.0848279055542,0.0887384195163,0.845599702368,0.5773917367,46.59594885,240,
96.0,0.213,-0.1256086,138.0,-0.1018315808,0.104863606415,0.858601331673,0.52681226623,48.6836021046,240,
102.0,0.213,-0.106144,150.0,-0.0807892732983,0.0848501235337,0.848927329805,0.58554301934,46.8363420255,240,
108.0,0.213,-0.112467,138.0,-0.0853965642729,0.0889789187783,0.868025673912,0.568309468029,48.7667931081,240,
114.0,0.213,-0.1195235,138.0,-0.094637665425,0.0980293504386,0.856331825898,0.540317611617,47.5994325149,240,
120.0,0.213,-0.1220472,144.0,-0.0950989046125,0.0992189285825,0.825639286115,0.524490477392,41.9996319337,240,
126.0,0.213,-0.1185496,138.0,-0.0935978094342,0.0977186198989,0.822069213166,0.532431374154,42.4438147255,240,
132.0,0.213,-0.108757,138.0,-0.0889297047654,0.0930500149154,0.827644618683,0.556411921801,43.86923017,240,
138.0,0.213,-0.097964,144.0,-0.080370242325,0.0856628970216,0.798440587233,0.581466746688,39.2342701115,240,
144.0,0.213,-0.111415,144.0,-0.0906539591792,0.0940494983144,0.858407120956,0.559454473164,48.6646613438,240,
150.0,0.213,-0.1328887,144.0,-0.102966301388,0.105770660096,0.884638765178,0.516807471962,50.4046443136,240,
