LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.336136451,396.0,-0.340485085427,0.34421682818,0.941132900103,0.439070616454,50.8249718964,239,
6.0,0.337,-0.34687084,606.0,-0.349563390167,0.351687787125,0.959421489192,0.426571401662,62.4207229707,240,
12.0,0.337,-0.3563894,546.0,-0.374958555833,0.378095802472,0.919674248026,0.395312294895,52.6760182769,240,
18.0,0.337,-0.3781674,546.0,-0.383775362083,0.38616074707,0.934253073404,0.388583149146,58.2746134947,240,
24.0,0.337,-0.3866521,516.0,-0.3856846375,0.387774326476,0.940415089739,0.386573808181,60.8570775089,240,
30.0,0.337,-0.386353,534.0,-0.389025427083,0.391194708768,0.94478198767,0.387079793693,59.9446680303,240,
36.0,0.337,-0.3897411,600.0,-0.407350850417,0.40913138272,0.953857119784,0.371707962252,62.8770840968,240,
42.0,0.337,-0.3869451,594.0,-0.410177797083,0.412436125214,0.938231867012,0.367236745242,58.0351830231,240,
48.0,0.337,-0.370556,606.0,-0.406581704167,0.409223679512,0.940784569564,0.373461745547,54.7986456862,240,
54.0,0.337,-0.3835945,552.0,-0.428540557917,0.430983928804,0.938440768921,0.356409644643,55.3812285798,240,
60.0,0.337,-0.3884477,594.0,-0.423746264583,0.42596176896,0.94886587315,0.360900011532,57.756007994,240,
66.0,0.337,-0.3807913,570.0,-0.43086428875,0.433168571009,0.936502977548,0.351018837057,56.5563054871,240,
72.0,0.337,-0.4066015,570.0,-0.432758248333,0.434542053756,0.947465316164,0.351168054198,61.7041007268,240,
78.0,0.337,-0.4003385,552.0,-0.433326011667,0.436010638013,0.932591791368,0.354256764939,52.9640736134,240,
84.0,0.337,-0.4164298,582.0,-0.429186265417,0.4317199479,0.928594521896,0.354214832224,54.5276081116,240,
90.0,0.337,-0.4256299,552.0,-0.443054905417,0.445628448825,0.934274593278,0.347413005527,53.43784682,240,
96.0,0.337,-0.3995178,576.0,-0.432399237083,0.434734666911,0.939877864306,0.354195735557,56.1852560269,240,
102.0,0.337,-0.4080215,534.0,-0.426794961667,0.429278271708,0.93945773603,0.359940459146,55.1084382075,240,
108.0,0.337,-0.4299719,312.0,-0.431293006667,0.434126461167,0.916749101334,0.353610324622,51.7868801586,240,
114.0,0.337,-0.4043556,534.0,-0.420372390833,0.422663223293,0.936221660707,0.36168158758,57.2128451844,240,
120.0,0.337,-0.3775464,504.0,-0.433322804167,0.435907990469,0.930343927694,0.353862001258,53.8462218158,240,
126.0,0.337,-0.4071361,558.0,-0.410507922917,0.41304108405,0.933942907094,0.370935701161,55.5297147276,240,
132.0,0.337,-0.3678789,570.0,-0.405351000417,0.408200207107,0.966062852579,0.38670719894,53.1242522832,240,
138.0,0.337,-0.3585664,534.0,-0.381820134167,0.384776778559,0.937613465058,0.396882347842,53.6471050458,240,
144.0,0.337,-0.3666707,522.0,-0.405394605417,0.408738515753,0.961965034783,0.386583977645,49.199404056,240,
150.0,0.337,-0.3986565,546.0,-0.40602258625,0.408950161768,0.954645302636,0.38205794281,52.44246019,240,
