LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,0.021949,30.0,0.0330853315146,0.0458345702922,0.947434217005,0.945571631271,67.9362599804,239,
6.0,0.253,0.090854,30.0,0.0764612905708,0.0803338293467,0.975214377604,0.86938049504,75.0590893184,240,
12.0,0.253,0.09352,30.0,0.0748934775833,0.0816845012412,0.962606846183,0.87023346707,66.9948955256,240,
18.0,0.253,0.092545,30.0,0.0801892761667,0.0841787420491,0.973191930781,0.858787344356,74.0812420521,240,
24.0,0.253,0.101337,36.0,0.08825835875,0.0918637387329,0.972121060688,0.836081432227,74.2066846342,240,
30.0,0.253,0.100684,30.0,0.0862221706333,0.0899420182718,0.971792477226,0.84127165049,74.0898731611,240,
36.0,0.253,0.100113,30.0,0.0862221175833,0.089594033393,0.975373581969,0.843300108797,75.3557336398,240,
42.0,0.253,0.105627,24.0,0.0965980586625,0.0996525983865,0.974829686759,0.815047766464,75.2185566654,240,
48.0,0.253,0.104139,18.0,0.0951732841333,0.0982658962533,0.975636603203,0.819827149143,75.2438504701,240,
54.0,0.253,0.109847,36.0,0.0977768071375,0.1005776334,0.977119578239,0.812757396874,76.1431995737,240,
60.0,0.253,0.107166,24.0,0.0970522174858,0.0998212507313,0.977357679996,0.814581274625,76.3677087804,240,
66.0,0.253,0.106981,36.0,0.099620935825,0.102379790293,0.975908964213,0.806522583733,76.1059917179,240,
72.0,0.253,0.099892,54.0,0.092333059225,0.0954549700496,0.974992753993,0.826544360895,75.4928760303,240,
78.0,0.253,0.102098,30.0,0.0918799851542,0.0951217304226,0.973579044961,0.826640289026,75.0792913997,240,
84.0,0.253,0.107596,36.0,0.0933486891,0.0967523563365,0.973081236135,0.823705990116,74.2537519894,240,
90.0,0.253,0.102851,36.0,0.093568963625,0.0969582112864,0.972090603135,0.821763413144,74.2795676148,240,
96.0,0.253,0.097851,48.0,0.0884113996042,0.0911328225951,0.979252164193,0.838240384234,77.6266049844,240,
102.0,0.253,0.098642,30.0,0.0925838019583,0.0960347425926,0.970767330755,0.823170047902,74.1768577526,240,
108.0,0.253,0.096033,30.0,0.0933780307917,0.0961279228432,0.974871986204,0.819765036705,76.8943920066,240,
114.0,0.253,0.078753,30.0,0.0750471464167,0.0785367716592,0.97428467408,0.869352508257,76.567943009,240,
120.0,0.253,0.075852,48.0,0.0714698198083,0.0745482418711,0.978927489916,0.881134142667,78.5407015553,240,
126.0,0.253,0.070539,48.0,0.0717306986167,0.0753698297538,0.974847287087,0.878895953668,76.5817672549,240,
132.0,0.253,0.068828,48.0,0.0697394280958,0.0720814124618,0.98463892461,0.887966339618,81.5536615779,240,
138.0,0.253,0.062434,60.0,0.0687786489167,0.0716789220705,0.979937682175,0.887141920827,79.571326055,240,
144.0,0.253,0.068412,54.0,0.0647799780625,0.0677997060481,0.982058614722,0.900045596273,79.7478772682,240,
150.0,0.253,0.071691,42.0,0.0664227551958,0.069741211647,0.980624312264,0.896123594717,78.4847048754,240,
