LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.066551,48.0,0.038463209205,0.0475875456993,0.960147619611,0.921273683755,62.7664814977,239,
6.0,0.344,0.089326,30.0,0.0537920916667,0.0670107890742,0.937775826466,0.865539780297,46.7920217278,240,
12.0,0.344,0.097002,48.0,0.052527875,0.073737519517,0.901293760689,0.845946458679,31.0946970811,240,
18.0,0.344,0.097535,42.0,0.0537143541667,0.0715872994189,0.91475999666,0.851606234433,36.9884380509,240,
24.0,0.344,0.094717,12.0,0.0561589375,0.0722749268797,0.921400191234,0.849162919141,39.422402854,240,
30.0,0.344,0.102769,6.0,0.0631811875,0.0764923336104,0.933630520674,0.835948396574,42.5872238218,240,
36.0,0.344,0.088432,6.0,0.055878575,0.0683842724794,0.940532926751,0.861196224867,47.5109888133,240,
42.0,0.344,0.08679,-18.0,0.052101825,0.065384564079,0.940543391354,0.871080191963,47.4005285294,240,
48.0,0.344,0.085583,0.0,0.0435280125,0.0599123787285,0.945582925816,0.892804509679,45.1844618502,240,
54.0,0.344,0.090946,24.0,0.0506792541667,0.0654165376286,0.940712376247,0.873711316758,44.9242095502,240,
60.0,0.344,0.078929,12.0,0.0405942416667,0.0561978181437,0.941937244509,0.900685227013,48.2541262656,240,
66.0,0.344,0.078741,0.0,0.0453172666667,0.0606700714145,0.934510646938,0.885693087225,46.2888269774,240,
72.0,0.344,0.088948,30.0,0.0515249125,0.0712687674456,0.896274310071,0.848807679038,34.4386685754,240,
78.0,0.344,0.069353,18.0,0.034424825,0.0551088982407,0.922747740045,0.903097933378,42.6999319978,240,
84.0,0.344,0.070268,36.0,0.0274395166667,0.051995172422,0.92360249246,0.91406574856,41.193592413,240,
90.0,0.344,0.060473,24.0,0.0229270041667,0.0491151712193,0.919929716023,0.920824775106,42.1651329034,240,
96.0,0.344,0.057691,36.0,0.0223656375,0.0409214543267,0.947389602239,0.942316949663,54.3709539175,240,
102.0,0.344,0.045546,48.0,0.0149968541667,0.0452015828378,0.911829672922,0.92952608365,43.2228147311,240,
108.0,0.344,0.039787,36.0,0.00941665833333,0.0378218173585,0.924750734658,0.947278830618,51.2257801452,240,
114.0,0.344,0.01079,18.0,-0.00756602416667,0.0377355286969,0.911585356605,0.944750465428,50.7751484606,240,
120.0,0.344,0.005637,42.0,-0.00977917958333,0.0325188291169,0.934671331046,0.958047034032,58.7051753729,240,
126.0,0.344,0.001761,36.0,-0.0244143125,0.0424082217462,0.928002586373,0.933364492604,53.8291345285,240,
132.0,0.344,-0.006343,24.0,-0.0225975808333,0.0335502698436,0.963318051495,0.957125703594,66.9804821167,240,
138.0,0.344,0.014785,12.0,0.000426942916667,0.031867292586,0.941673228489,0.96171156567,57.5722531218,240,
144.0,0.344,0.040802,24.0,-0.00304640875,0.0418535764752,0.943807748981,0.944174111366,44.4194481699,240,
150.0,0.344,0.003332,36.0,-0.03269932,0.0429640341253,0.98287157387,0.94007994857,62.892644448,240,
