LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.051851,48.0,0.0276359820084,0.0360399890739,0.969685485075,0.952375926867,69.6040125297,239,
6.0,0.307,0.077544,36.0,0.0488304808333,0.0533003734565,0.988892326846,0.908937862451,71.870437772,240,
12.0,0.307,0.076591,54.0,0.0412835045833,0.0536803542463,0.953880898496,0.908866438997,54.8278470499,240,
18.0,0.307,0.090638,60.0,0.0546236291667,0.0655016364438,0.958034160911,0.875237836463,52.4086747194,240,
24.0,0.307,0.094213,60.0,0.0549106958333,0.0651808950866,0.964964763576,0.877379368393,53.7638483328,240,
30.0,0.307,0.094407,60.0,0.0593978166667,0.0685758909459,0.966312875724,0.866111386966,54.8796867497,240,
36.0,0.307,0.082201,72.0,0.0542633333333,0.0626057650681,0.96816845277,0.882560428431,58.8914533114,240,
42.0,0.307,0.072823,48.0,0.03842753375,0.0490517430165,0.978820587699,0.925982036302,59.8637451169,240,
48.0,0.307,0.066392,72.0,0.0335722375,0.0437410452912,0.977374231478,0.938098032756,63.0854122984,240,
54.0,0.307,0.064209,36.0,0.0365324945833,0.0462329128755,0.976565099035,0.931436733094,62.695982558,240,
60.0,0.307,0.060539,60.0,0.0274778708333,0.0398135273677,0.971589266056,0.947346681516,62.0687760726,240,
66.0,0.307,0.049342,66.0,0.0220785258333,0.0337936804253,0.982163934906,0.961665779447,66.3172246889,240,
72.0,0.307,0.080775,66.0,0.0389121158333,0.0538845521678,0.963155170529,0.913777164162,50.9263484761,240,
78.0,0.307,0.071859,78.0,0.02489333125,0.0432415735754,0.986513203384,0.945497230693,53.4501799711,240,
84.0,0.307,0.051351,66.0,0.01737632625,0.0349409487633,0.982715307486,0.961345015658,60.090350486,240,
90.0,0.307,0.033453,72.0,0.00309822041667,0.0336990678237,0.950001045878,0.960640521968,55.8215392962,240,
96.0,0.307,0.035015,84.0,-3.29695833333e-05,0.0281315748192,0.977335474434,0.973355108621,62.9635209868,240,
102.0,0.307,0.038084,78.0,0.00653974083333,0.0289047276029,0.966375085566,0.970559790755,62.9323970505,240,
108.0,0.307,0.038926,48.0,0.00724745041667,0.0274249767799,0.970478938822,0.973267886023,65.1773329858,240,
114.0,0.307,-0.015527,126.0,-0.0234931179167,0.0299567814018,0.976330192975,0.964848653452,75.5291665892,240,
120.0,0.307,0.00165,96.0,-0.02601996375,0.0331548144186,0.984187612586,0.960920015993,72.9481662964,240,
126.0,0.307,-0.011964,48.0,-0.03121391125,0.0422658924047,0.953708260877,0.93561288085,62.4819716476,240,
132.0,0.307,0.001783,60.0,-0.02442159375,0.0376666593441,0.964594992307,0.950918392018,62.2455869467,240,
138.0,0.307,0.009608,72.0,-0.01431481375,0.0310557153991,0.958355884612,0.964426734643,63.7162395913,240,
144.0,0.307,0.032634,54.0,-0.015220135,0.0374344406287,0.970760579798,0.955778233291,54.9732733682,240,
150.0,0.307,0.014659,54.0,-0.0274647504167,0.040219971538,0.976044620097,0.947509881241,61.3165440798,240,
