LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.020785,12.0,0.0102352769874,0.0287632324769,0.973582615037,0.975762799719,73.4010979169,239,
6.0,0.382,-0.030837,6.0,-0.00253835041667,0.0375163656392,0.933491950873,0.957944111781,62.8851825626,240,
12.0,0.382,-0.010036,24.0,0.0136222441667,0.0374431138769,0.942294301017,0.959138719223,65.4168207057,240,
18.0,0.382,-0.005964,30.0,0.018211405,0.0402219626743,0.938900389371,0.952674501428,64.439414727,240,
24.0,0.382,-0.01466,36.0,0.00897673791667,0.0370144024683,0.937504594158,0.960178568047,64.3933655758,240,
30.0,0.382,-0.007551,30.0,0.01304063875,0.032270164225,0.961090250753,0.970179025057,70.7309867196,240,
36.0,0.382,-0.027849,36.0,0.00462608916667,0.035466857548,0.944358016595,0.96211680226,65.1326049782,240,
42.0,0.382,-0.041124,24.0,-0.00359130458333,0.0391662117902,0.93341559272,0.951482199943,61.3276073955,240,
48.0,0.382,-0.05741,6.0,-0.0160174016667,0.035754678455,0.964940679364,0.96049659014,68.3032786576,240,
54.0,0.382,-0.033354,24.0,-0.00787718291667,0.031895747568,0.958972010366,0.970105251742,69.3528397281,240,
60.0,0.382,-0.060392,24.0,-0.0325582370833,0.0483796699819,0.943143498575,0.932483040457,64.5168791347,240,
66.0,0.382,-0.073722,18.0,-0.0401976941667,0.0517983636232,0.958188028524,0.923348010027,67.6071579298,240,
72.0,0.382,-0.072304,36.0,-0.0390492970833,0.0553674253213,0.928389736084,0.911943083868,61.0791290846,240,
78.0,0.382,-0.074535,36.0,-0.0491374184583,0.0614172606632,0.936993884987,0.897574190455,63.4651039482,240,
84.0,0.382,-0.076494,24.0,-0.04418233625,0.0548177280515,0.957890450114,0.915928119882,67.8250853209,240,
90.0,0.382,-0.072515,24.0,-0.0419956341667,0.0548706832864,0.945950456728,0.914852687708,64.9826109878,240,
96.0,0.382,-0.088755,30.0,-0.0560191588333,0.064584259113,0.958929239017,0.888162059798,68.1309620925,240,
102.0,0.382,-0.09008,30.0,-0.0608543996417,0.0742896226064,0.910700424812,0.854804661346,57.7483398295,240,
108.0,0.382,-0.090985,30.0,-0.0519945626667,0.0633938869996,0.948971538263,0.885814241676,64.0380160332,240,
114.0,0.382,-0.124638,18.0,-0.0777828493042,0.0863939392213,0.949861617584,0.807018978968,62.7172568514,240,
120.0,0.382,-0.122173,18.0,-0.0819615145708,0.0880446818644,0.965979879017,0.810466952089,68.112521829,240,
126.0,0.382,-0.123706,24.0,-0.0883743825,0.0961742202633,0.938626742627,0.782590977032,62.3798013737,240,
132.0,0.382,-0.137773,24.0,-0.1006731455,0.107485487219,0.941789399949,0.745376018475,62.6605132179,240,
138.0,0.382,-0.13758,24.0,-0.100767309454,0.108566539385,0.927769332674,0.74016452734,59.9346897561,240,
144.0,0.382,-0.126144,36.0,-0.0952545573417,0.103000938005,0.929916628381,0.762374319082,61.1415965385,240,
150.0,0.382,-0.140288,24.0,-0.104792848461,0.110945922914,0.946400158596,0.736646984899,63.8728997382,240,
