LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.102,0.13972,0.0,-0.0283116100418,0.124649865466,0.996808688709,0.99783810618,90.7534492727,239,
6.0,2.102,0.35963,0.0,0.0323479839167,0.160564053801,0.996933628993,0.996573175692,88.0389882707,240,
12.0,2.102,0.26806,0.0,-0.0355426034583,0.172571440793,0.996783556068,0.996078033147,87.1567864874,240,
18.0,2.102,0.27027,0.0,-0.0175991402083,0.157181987011,0.997188313779,0.996722273393,88.1209881533,240,
24.0,2.102,0.25801,0.0,-0.02799466575,0.152365980351,0.997457804803,0.996911703734,88.609362647,240,
30.0,2.102,0.24919,0.0,-0.03739064,0.156774182557,0.997429437351,0.996737156179,88.4209073816,240,
36.0,2.102,0.23096,0.0,-0.0493644070833,0.1608445146,0.997103877389,0.996555238475,88.3576330533,240,
42.0,2.102,0.23458,0.0,-0.0460878299167,0.165204940403,0.996722745644,0.996368622933,87.9344696815,240,
48.0,2.102,0.22424,0.0,-0.0432187283333,0.161234615831,0.996764911732,0.996531370527,88.1863426734,240,
54.0,2.102,0.24196,0.0,-0.03410470425,0.158373899514,0.997207830447,0.996668788688,88.2377611405,240,
60.0,2.102,0.22095,0.0,-0.0443577808333,0.158274432607,0.997339772213,0.99667012852,88.4451351068,240,
66.0,2.102,0.20504,0.0,-0.0467402833333,0.159530070664,0.997405062732,0.996621722874,88.3996707059,240,
72.0,2.102,0.23871,0.0,-0.0265204544167,0.159014510384,0.997050459491,0.996642003585,88.0758315562,240,
78.0,2.102,0.2255,0.0,-0.0331171214583,0.160896220301,0.996950450602,0.996560451565,88.0253527092,240,
84.0,2.102,0.21939,0.0,-0.03132553225,0.158561241334,0.996925710148,0.996652002211,88.1786007121,240,
90.0,2.102,0.18034,0.0,-0.0710373354167,0.164186927003,0.997562673986,0.996414888298,88.7423288837,240,
96.0,2.102,0.21162,0.0,-0.0296284745,0.145460233526,0.997576908307,0.997169972994,89.1692154554,240,
102.0,2.102,0.20778,6.0,-0.0351699120833,0.147546315395,0.997740842611,0.99709681084,89.1020917897,240,
108.0,2.102,0.19886,0.0,-0.0431430283333,0.149022734434,0.997765722677,0.997037800594,89.1517073537,240,
114.0,2.102,0.17286,0.0,-0.06391075125,0.157162003084,0.997607436603,0.996702760559,89.0802682928,240,
120.0,2.102,0.19317,6.0,-0.048453848625,0.144207411371,0.998276698672,0.997227196014,89.6702052861,240,
126.0,2.102,0.14128,0.0,-0.0780241724583,0.159533900204,0.997874908888,0.996600951155,89.4170525521,240,
132.0,2.102,0.20112,0.0,-0.03471046715,0.133948328188,0.998421433073,0.997598024818,90.1607903104,240,
138.0,2.102,0.14532,0.0,-0.0803398857917,0.156869541109,0.998314485848,0.996719179811,89.7529731898,240,
144.0,2.102,0.19552,0.0,-0.054384677875,0.148809571388,0.99834161448,0.997056983698,89.4654502166,240,
150.0,2.102,0.14355,0.0,-0.076160618125,0.152764788377,0.998487356895,0.996888867694,89.9285911831,240,
