LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.000144,186.0,-0.0104748027908,0.0382286471309,0.962349032586,0.979335819902,72.3641380286,239,
6.0,0.411,0.009069,198.0,-0.00182969983333,0.0382595272697,0.960274329742,0.979518212344,71.2149786336,240,
12.0,0.411,0.025256,162.0,0.00745107734167,0.042218090698,0.955967052469,0.97598793688,68.6994987492,240,
18.0,0.411,0.026322,144.0,-0.00304922916667,0.0355162667531,0.968967897771,0.983047099003,73.3470705619,240,
24.0,0.411,0.001824,174.0,-0.00257253615417,0.0353080232512,0.964831096741,0.982057097655,73.4758330303,240,
30.0,0.411,0.025708,144.0,0.0138668238042,0.0379408975669,0.966073908462,0.979917398632,73.399108207,240,
36.0,0.411,0.056071,138.0,0.0172150710875,0.0382912259436,0.97097606455,0.980330647445,74.2373237715,240,
42.0,0.411,0.027893,138.0,0.009401639975,0.0320812470928,0.975064203614,0.985807678119,76.8965728329,240,
48.0,0.411,-0.006534,198.0,0.0039837869875,0.0571393124352,0.908711941996,0.952747183771,57.0660299147,240,
54.0,0.411,-0.007615,150.0,0.000628629895833,0.0502091127,0.929211123379,0.963670887449,62.1842548809,240,
60.0,0.411,-0.02432,138.0,0.00661729260833,0.0569980004247,0.90672807111,0.951162284145,57.3580500745,240,
66.0,0.411,-0.003842,114.0,0.0219253665958,0.0518954551625,0.935871865855,0.960475245365,64.5711049127,240,
72.0,0.411,0.019403,150.0,0.0396308475833,0.0594700115666,0.942807258159,0.949059320435,66.6016854364,240,
78.0,0.411,0.017346,126.0,0.026562009675,0.0545240992269,0.936165637775,0.958175612743,64.1340615596,240,
84.0,0.411,-0.043555,174.0,-0.0106793178958,0.0618265113805,0.893892692624,0.943437209153,54.1307621923,240,
90.0,0.411,0.016872,120.0,0.0560449057083,0.079143864265,0.907525075389,0.9099436212,57.9088622102,240,
96.0,0.411,-0.017326,-744.0,0.0727330845833,0.126036143928,0.696108457444,0.779482488541,22.4691042534,240,
102.0,0.411,-0.018804,132.0,0.0531196549917,0.0961311904083,0.811338097113,0.866301786482,39.6503118294,240,
108.0,0.411,-0.032933,-1200.0,0.0643991785417,0.117644336814,0.723831344998,0.806473988179,25.843055827,240,
114.0,0.411,-0.028687,-756.0,0.060330227125,0.119278540299,0.696793446641,0.796830141013,22.4960896533,240,
120.0,0.411,-0.000744,144.0,0.0159365185833,0.0441792642887,0.950622495841,0.970572651323,68.9635622366,240,
126.0,0.411,0.001305,114.0,0.036478199425,0.0592503509693,0.936133789147,0.947917428304,64.8320598751,240,
132.0,0.411,-0.069279,144.0,0.00593454935417,0.0869955550703,0.782345336814,0.88445006613,34.6255024736,240,
138.0,0.411,-0.067275,150.0,0.00790113958333,0.0839979926829,0.796523778773,0.89194385649,37.0112178694,240,
144.0,0.411,-0.120562,126.0,-0.0478197259167,0.0974947370135,0.792212759796,0.857767731506,36.0047758741,240,
150.0,0.411,-0.151078,-1200.0,-0.0874805207083,0.127625258546,0.756895333513,0.779037768907,30.00540421,240,
