LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.007817,0.0,-0.00560113648536,0.0326879203745,0.99721708976,0.998561301172,92.544321962,239,
6.0,0.68,-0.018479,6.0,-0.0061014765,0.0336176669501,0.997338108557,0.998442568073,92.3437758326,240,
12.0,0.68,0.056054,6.0,0.0202544507083,0.0482371388769,0.995444334885,0.996966519947,89.8612622554,240,
18.0,0.68,0.065508,6.0,0.0318109122083,0.0557990169943,0.995058360348,0.995954401416,89.3831621728,240,
24.0,0.68,0.069755,0.0,0.0354712427083,0.0582037786777,0.994882220565,0.995586422967,89.3129856108,240,
30.0,0.68,0.079874,0.0,0.0356202923333,0.0559346252093,0.995656431993,0.995933701723,90.0123648196,240,
36.0,0.68,0.092033,0.0,0.0465473934875,0.063660368181,0.995508685539,0.994726712883,89.9425149607,240,
42.0,0.68,0.088788,0.0,0.0474342978333,0.0637657116218,0.995648384275,0.994703406043,90.1307340175,240,
48.0,0.68,0.084664,-6.0,0.0500835599167,0.0660110658949,0.995506008756,0.994315340485,90.0413493714,240,
54.0,0.68,0.083136,-6.0,0.0457875409583,0.0642160690275,0.995261543109,0.994651548519,89.572760634,240,
60.0,0.68,0.077476,0.0,0.0429015259583,0.061578955787,0.995457959095,0.995080489891,89.7695039947,240,
66.0,0.68,0.069574,0.0,0.0446310765,0.0612289257832,0.996059127997,0.995150975531,90.2923880403,240,
72.0,0.68,0.084349,-12.0,0.0420352404167,0.0634417388758,0.995114779359,0.994831798592,88.9954520008,240,
78.0,0.68,0.087323,0.0,0.0414804779167,0.0639767058303,0.994777555819,0.994738310543,88.7198860598,240,
84.0,0.68,0.081796,0.0,0.0351561434167,0.06063118128,0.994718861816,0.995282500872,88.5598428264,240,
90.0,0.68,0.08438,6.0,0.0376123653808,0.0596103001299,0.995024809349,0.995392900721,89.2898570656,240,
96.0,0.68,0.070907,6.0,0.034113842125,0.0559778596511,0.995261892422,0.995913228059,89.7215428689,240,
102.0,0.68,0.060532,0.0,0.0354552608333,0.0555513025318,0.995266303352,0.995918816177,90.0959649387,240,
108.0,0.68,0.058067,6.0,0.027267033,0.0492264595981,0.995847815643,0.99682034462,90.5083155129,240,
114.0,0.68,0.061093,18.0,0.035637360125,0.0541163007395,0.995816764929,0.996146520563,90.5684044062,240,
120.0,0.68,0.047346,18.0,0.019113523625,0.0420673096932,0.996450556414,0.99766543846,91.3212853552,240,
126.0,0.68,0.056788,24.0,0.0298050584583,0.046151521352,0.996855051395,0.997189190323,91.8395304764,240,
132.0,0.68,0.064927,18.0,0.0290829395417,0.0522071491162,0.995422496948,0.996435395049,89.9590964087,240,
138.0,0.68,0.047399,18.0,0.0341469085,0.0533662703609,0.995692174421,0.996241095968,90.5021181709,240,
144.0,0.68,0.063245,0.0,0.0305288190708,0.0542650851946,0.995296403654,0.996174364368,89.6101550222,240,
150.0,0.68,0.061792,6.0,0.0184844818333,0.049767552601,0.994956348993,0.99677719179,89.2987862383,240,
