LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.061141,-30.0,0.0421632175732,0.0537200420449,0.941668456915,0.895633375047,53.5140484928,239,
6.0,0.331,0.065741,6.0,0.0390099958333,0.0604759943452,0.891284906787,0.873534262269,35.4214254115,240,
12.0,0.331,0.075923,18.0,0.0498243375,0.065811304354,0.90690603433,0.854737756343,39.9157231019,240,
18.0,0.331,0.091095,-24.0,0.0666812375,0.0774331286246,0.920177150234,0.810035019435,44.9917269347,240,
24.0,0.331,0.084206,0.0,0.06681915,0.0766873564168,0.922973411868,0.810319113583,47.411975994,240,
30.0,0.331,0.087549,-18.0,0.0660151666667,0.0748492599532,0.935827881258,0.819299485107,50.7037821308,240,
36.0,0.331,0.073114,24.0,0.0620227416667,0.0698105478902,0.939718082294,0.83347216231,55.2233027329,240,
42.0,0.331,0.091135,-30.0,0.0643954791667,0.0724888994309,0.937520676236,0.825068669131,53.4869375631,240,
48.0,0.331,0.079092,6.0,0.0496329333333,0.0593566563676,0.948154701715,0.877546013299,54.5074016306,240,
54.0,0.331,0.072329,30.0,0.0541432,0.0632462897862,0.946869796239,0.862828867434,54.3184359798,240,
60.0,0.331,0.067225,18.0,0.0464515666667,0.0577158710184,0.945698084706,0.88457500731,52.1314664818,240,
66.0,0.331,0.078682,-30.0,0.0518588458333,0.065604524381,0.923869904751,0.857072910707,43.8478661924,240,
72.0,0.331,0.077642,6.0,0.0530379791667,0.0701656264479,0.872020921391,0.828695075739,35.8062852268,240,
78.0,0.331,0.049151,6.0,0.034822625,0.0471731982371,0.932098018243,0.912124637171,55.5295661018,240,
84.0,0.331,0.042546,0.0,0.0305146958333,0.0445576456244,0.930413607465,0.92102056836,54.6266237784,240,
90.0,0.331,0.057238,-24.0,0.0301609958333,0.0504411867021,0.920095927068,0.908700239182,43.5009215878,240,
96.0,0.331,0.04421,18.0,0.0241651208333,0.0376679455873,0.945547627522,0.942311552509,59.6210843721,240,
102.0,0.331,0.034833,-12.0,0.0177622083333,0.0398794276567,0.915627864447,0.935265564488,50.1040431457,240,
108.0,0.331,0.006076,-18.0,0.00290853333333,0.0256826412741,0.941218879374,0.968824482667,64.3410434933,240,
114.0,0.331,-0.036132,18.0,-0.0258798075,0.03975336245,0.907009063436,0.917397619399,57.8315620757,240,
120.0,0.331,-0.020731,42.0,-0.0214092033333,0.0320092134116,0.947936738319,0.952300163065,66.7470186311,240,
126.0,0.331,-0.020559,30.0,-0.02167013375,0.0347944853609,0.929238293209,0.942049068374,61.9583737979,240,
132.0,0.331,-0.038427,-12.0,-0.02677289875,0.0310212124627,0.975964068663,0.954315751396,78.1031305918,240,
138.0,0.331,-0.009507,-12.0,-0.00910281125,0.0239158887758,0.960695859274,0.974353888931,69.0945851783,240,
144.0,0.331,0.017306,-6.0,-0.00301020375,0.024922660323,0.970887658354,0.975166529111,65.4271475932,240,
150.0,0.331,-0.013137,-18.0,-0.0408658666667,0.0513927441524,0.969221339467,0.909981223645,56.4502983897,240,
