LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.606,-0.01816,-12.0,-0.0489313443515,0.0942169490213,0.995866543871,0.996894838846,90.3450661172,239,
6.0,1.606,0.0223094574,-12.0,0.00853717611292,0.142561770039,0.986897187047,0.99295324159,82.9375651415,240,
12.0,1.606,0.0361814735,-12.0,0.0104329671087,0.144575117169,0.986774868261,0.992784568419,82.7106827042,240,
18.0,1.606,0.04957,-12.0,0.0219927912792,0.152101872799,0.985676691615,0.992034400845,81.9546805612,240,
24.0,1.606,0.05824,-12.0,0.0368505096158,0.152001309213,0.98608983772,0.992022743228,82.3187850629,240,
30.0,1.606,0.04059,-12.0,0.0263927760417,0.145887903507,0.986633709831,0.992617608854,82.7967133783,240,
36.0,1.606,0.04423,-12.0,0.0314273608333,0.149853244141,0.986023733069,0.992209606625,82.4322142663,240,
42.0,1.606,0.05733,-12.0,0.0439547993292,0.152945415499,0.98599754997,0.991883500438,82.4355042029,240,
48.0,1.606,0.04405,-12.0,0.0416580514583,0.147303389766,0.986508717442,0.992389801185,83.0593603682,240,
54.0,1.606,0.05643,-18.0,0.0393486129167,0.153998312303,0.985783878429,0.991808671433,82.1485649654,240,
60.0,1.606,0.0537,-18.0,0.0272105606833,0.156052165954,0.985266862732,0.991646810586,81.5760318519,240,
66.0,1.606,0.05458,-18.0,0.0303720735917,0.153430299508,0.985797350212,0.991909428558,81.9677914859,240,
72.0,1.606,0.06089,-12.0,0.0339538905417,0.154347537457,0.985890591405,0.99182955853,81.9471143835,240,
78.0,1.606,0.066,-18.0,0.0391161445,0.166399596371,0.983732451222,0.990527068142,80.6078234473,240,
84.0,1.606,0.05174,-18.0,0.0270313964583,0.154756613036,0.985157785288,0.991735651406,81.729981813,240,
90.0,1.606,0.03626,-18.0,0.0244145304792,0.16701637644,0.982580631306,0.99039634014,80.1899012343,240,
96.0,1.606,0.01897,-12.0,0.0253067781417,0.157500599591,0.983871308538,0.991338201716,81.3610914814,240,
102.0,1.606,0.03425,-12.0,0.0277898705833,0.15234284749,0.985332472939,0.991942410874,82.0406176838,240,
108.0,1.606,0.04276,-18.0,0.023975085,0.154822842649,0.985106903993,0.991737266451,81.6607140876,240,
114.0,1.606,0.03641,-18.0,0.01762702975,0.156452476823,0.984728546653,0.991579879734,81.3608371612,240,
120.0,1.606,0.04549,-12.0,0.0293102505,0.158428003363,0.984800934904,0.991384922977,81.3324464736,240,
126.0,1.606,0.05108,-12.0,0.0227472894167,0.144319359027,0.986962892385,0.992793965215,82.9124490002,240,
132.0,1.606,0.04625,-18.0,0.0187012481125,0.148663434263,0.986421773996,0.992407829817,82.31689802,240,
138.0,1.606,0.0294,-18.0,0.0181183302083,0.156647525093,0.984450522111,0.991524910249,81.3440664112,240,
144.0,1.606,0.02465,-12.0,0.0217033365042,0.145054451882,0.986680514376,0.992706058919,82.8037938674,240,
150.0,1.606,0.02747,-12.0,0.00848835345833,0.147970872178,0.986119500927,0.992445839454,82.2875548897,240,
