LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.04601,-18.0,-0.0334061867782,0.129336714166,0.977295750924,0.987520105418,78.8071147413,239,
6.0,1.201,-0.03904,-18.0,0.05839428775,0.145612315594,0.974402002826,0.98376214145,77.3615946001,240,
12.0,1.201,-0.04205,-18.0,0.01284451375,0.128399420457,0.976211965722,0.987699786208,78.317982642,240,
18.0,1.201,-0.06111,-18.0,0.0166858014583,0.122409217033,0.978689875618,0.988714619538,79.4192133716,240,
24.0,1.201,-0.05899,-18.0,0.0223607387917,0.126690811089,0.977422927174,0.987912168333,78.8362027897,240,
30.0,1.201,-0.04833,-18.0,0.0176327006458,0.126814068648,0.977115619436,0.987865417871,78.6867945497,240,
36.0,1.201,-0.05986,-18.0,0.02774786075,0.127297777552,0.977698009179,0.987721063315,78.9151353963,240,
42.0,1.201,-0.06707,-18.0,0.02161128925,0.128642540989,0.976695023649,0.987474620462,78.477700664,240,
48.0,1.201,-0.06109,-18.0,0.0227862387083,0.134766132839,0.974381027466,0.986216010596,77.4574476009,240,
54.0,1.201,-0.04614,-12.0,0.0322318299583,0.132629177915,0.975991530954,0.986688006712,78.1656290237,240,
60.0,1.201,-0.0648,-18.0,0.018667881875,0.12872957186,0.976443773948,0.987489121867,78.3835850583,240,
66.0,1.201,-0.05352,-18.0,0.02444193325,0.125726598651,0.977925657951,0.988104272401,79.0693890376,240,
72.0,1.201,-0.06327,-24.0,0.00850325445833,0.122289160244,0.978426480623,0.988733105957,79.2959120611,240,
78.0,1.201,-0.05821,-24.0,0.01279027675,0.12965581239,0.97592854048,0.987210033523,78.1027749818,240,
84.0,1.201,-0.05473,-24.0,0.0120326990833,0.131041745554,0.975290400852,0.986979971575,77.8541878688,240,
90.0,1.201,-0.03288,-24.0,0.0189308241667,0.129009824143,0.976309313302,0.987479132481,78.3420879524,240,
96.0,1.201,-0.05738,-24.0,0.007556060375,0.128873576523,0.975919044781,0.987492441083,78.165829073,240,
102.0,1.201,-0.04057,-24.0,0.0155423406667,0.131175597599,0.975271906879,0.987095455108,77.8943354174,240,
108.0,1.201,-0.07186,-24.0,0.00135481104167,0.134408946185,0.973685868425,0.986348124905,77.1899256113,240,
114.0,1.201,-0.07338,-24.0,0.00576729790833,0.131339163541,0.975208730566,0.986789421944,77.7312559478,240,
120.0,1.201,-0.09964,-18.0,-0.0140038589583,0.125847794985,0.977420190224,0.987971774321,78.7743688078,240,
126.0,1.201,-0.09807,-18.0,-0.003434203875,0.126747737646,0.976966085965,0.987708653527,78.4968872044,240,
132.0,1.201,-0.08012,-24.0,-0.0191079100833,0.127306251437,0.97696738881,0.987814899742,78.6389580374,240,
138.0,1.201,-0.07269,-24.0,0.006175112125,0.126871576313,0.976834663259,0.987746109621,78.4934921139,240,
144.0,1.201,-0.10364,-18.0,-0.0152135015417,0.122191444956,0.979009852936,0.988592492222,79.4236236298,240,
150.0,1.201,-0.03977,-24.0,0.0182861218333,0.123519200656,0.978415233993,0.988470963541,79.2679143899,240,
