LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.031938,0.0,0.0215968041841,0.0311957051716,0.985622782514,0.986186207811,82.9915656265,239,
6.0,0.394,0.038818,-6.0,0.0334878295833,0.0420633919677,0.98143691682,0.974042662178,80.7514072846,240,
12.0,0.394,0.05324,-6.0,0.0393170170833,0.0507203691977,0.970201380363,0.962447034536,75.7688157646,240,
18.0,0.394,0.049831,-18.0,0.0346781483333,0.0472381212805,0.97013873615,0.967405892481,75.7435987559,240,
24.0,0.394,0.048905,-6.0,0.0339684204167,0.0469490996137,0.969577111613,0.968040115304,75.4914892044,240,
30.0,0.394,0.044253,0.0,0.0337181225,0.0481718432841,0.965829795192,0.964962327042,73.9833060642,240,
36.0,0.394,0.027145,-6.0,0.0224513854167,0.0377735050887,0.973495902106,0.978499351669,77.0282348734,240,
42.0,0.394,0.033953,6.0,0.0235305141667,0.0416581688647,0.965759135175,0.973706076561,74.0041605369,240,
48.0,0.394,0.029665,0.0,0.01650765375,0.0421509704503,0.956030155744,0.972903745522,70.6708168883,240,
54.0,0.394,0.012227,0.0,0.005902206375,0.0356188220243,0.964114650332,0.980702348327,73.4367837977,240,
60.0,0.394,0.039306,0.0,0.0185590229167,0.0464767246128,0.946697699347,0.967033205957,67.7772329155,240,
66.0,0.394,0.03344,6.0,0.0167221991667,0.0376922687014,0.967229423174,0.978160754605,74.4551085723,240,
72.0,0.394,0.033592,-12.0,0.0214908558333,0.0392036599911,0.968797246715,0.977042433685,75.2049311401,240,
78.0,0.394,0.032558,-18.0,0.0251707166667,0.0379048642721,0.976763708288,0.978996119441,78.5680097993,240,
84.0,0.394,0.004126,-12.0,0.00254707458333,0.0218479593669,0.986519062455,0.992954882556,83.5908435704,240,
90.0,0.394,0.008632,-12.0,-0.000349144166667,0.0206773355434,0.987986557845,0.99392490008,84.3656587444,240,
96.0,0.394,0.009552,-6.0,0.00159130333333,0.0200088503243,0.988773210624,0.994299346134,84.9168779165,240,
102.0,0.394,0.018568,-12.0,0.0105043116667,0.0241402965816,0.9866591715,0.991712137144,83.5635502583,240,
108.0,0.394,0.010828,-18.0,0.0024527025,0.0241010822313,0.983498763674,0.991596183809,81.8689545595,240,
114.0,0.394,0.021746,0.0,0.00419392125,0.0355341665183,0.964096241696,0.981475189111,73.3162441103,240,
120.0,0.394,-0.016509,-6.0,-0.0145331031667,0.0221377387639,0.992201631971,0.993076845719,87.3716509526,240,
126.0,0.394,-0.012064,-702.0,-0.00792335775,0.0209371822842,0.989449136353,0.993780923204,85.3444664935,240,
132.0,0.394,0.002352,-18.0,-4.874e-05,0.0185804569662,0.991376136259,0.995246921114,85.9491748558,240,
138.0,0.394,0.043171,-12.0,0.03869907375,0.0439972556202,0.988174545287,0.973527699242,84.1709999573,240,
144.0,0.394,0.041828,-12.0,0.03601792625,0.0447643831084,0.983703585072,0.973654294255,79.8988389099,240,
150.0,0.394,0.016739,-18.0,0.02303105375,0.0310718860687,0.987985348265,0.986498592346,84.227233737,240,
