LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.36,-0.37407,0.0,-0.568331138021,0.595011005103,0.99720255978,0.983098935535,92.1641399399,239,
6.0,3.36,-0.52568,0.0,-0.601326918833,0.627341704458,0.99683716969,0.980619665643,92.0317779831,240,
12.0,3.36,-0.57395,0.0,-0.659044814667,0.685314126549,0.996500943924,0.977200647098,91.6244008339,240,
18.0,3.36,-0.57272,0.0,-0.650782311458,0.676609401662,0.996600901088,0.977754598796,91.7477722131,240,
24.0,3.36,-0.58558,0.0,-0.65856047625,0.682869689358,0.996758611688,0.977301830904,91.9517139922,240,
30.0,3.36,-0.56328,0.0,-0.637523149375,0.662127376798,0.9968254533,0.978658797394,92.030114604,240,
36.0,3.36,-0.57323,0.0,-0.638837839583,0.664401494812,0.996687393012,0.978473064364,91.8650014067,240,
42.0,3.36,-0.54852,0.0,-0.61772812625,0.644674176299,0.996620733519,0.979727640157,91.7798382812,240,
48.0,3.36,-0.58745,0.0,-0.641305082583,0.667364555666,0.996607538018,0.978260991032,91.7693952776,240,
54.0,3.36,-0.55305,0.0,-0.61978287125,0.645762142968,0.996737289691,0.979682470295,91.9186074791,240,
60.0,3.36,-0.56621,0.0,-0.619967552583,0.644569758445,0.996909827702,0.979742630354,92.1388376634,240,
66.0,3.36,-0.55908,0.0,-0.602793425833,0.628214525804,0.996895074376,0.98075501091,92.1157295174,240,
72.0,3.36,-0.51984,0.0,-0.585730161667,0.614477529737,0.996584224743,0.981592160309,91.7213186982,240,
78.0,3.36,-0.53958,0.0,-0.592888605417,0.620954483088,0.996621288204,0.981188789284,91.7737007189,240,
84.0,3.36,-0.52214,0.0,-0.567812380417,0.59683153329,0.996647487331,0.982593518379,91.8064357695,240,
90.0,3.36,-0.55624,0.0,-0.600948118125,0.626242433522,0.996918502034,0.980865281232,92.1476186509,240,
96.0,3.36,-0.54281,0.0,-0.562455992083,0.588633967981,0.997003175634,0.982981218193,92.2632853121,240,
102.0,3.36,-0.52513,0.0,-0.5585574525,0.585235303845,0.996966205605,0.983216995274,92.2145626962,240,
108.0,3.36,-0.53339,0.0,-0.569483063333,0.595955225505,0.996933113414,0.982612438632,92.1715953713,240,
114.0,3.36,-0.55984,0.0,-0.58691709,0.612434976578,0.996957955486,0.981659739984,92.2029626986,240,
120.0,3.36,-0.52893,0.0,-0.559003950833,0.584767467802,0.997070688125,0.983249753762,92.3492130107,240,
126.0,3.36,-0.60587,0.0,-0.605137310833,0.629802993327,0.996970080635,0.980591861942,92.2213636745,240,
132.0,3.36,-0.54733,0.0,-0.569065999167,0.593063644678,0.997228329123,0.982719631301,92.5570427729,240,
138.0,3.36,-0.57941,0.0,-0.596563514167,0.62117407741,0.99701912539,0.981116038422,92.284367217,240,
144.0,3.36,-0.49053,0.0,-0.54079305375,0.568329753556,0.996965350958,0.984171490758,92.2110363031,240,
150.0,3.36,-0.60036,0.0,-0.608190872042,0.632012416955,0.997062339261,0.980431452637,92.339355343,240,
