LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.035049,-1272.0,-0.00576585523013,0.0228659705131,0.951261151744,0.870987334576,47.3232005148,239,
6.0,0.162,-0.013129,144.0,0.01624408125,0.0308740199796,0.883111191791,0.763936117181,37.5245028159,240,
12.0,0.162,0.046211,156.0,0.0234446279167,0.0346050587968,0.823419540485,0.758775696197,39.4331484858,240,
18.0,0.162,-0.016022,156.0,0.0132086358333,0.0282778329814,0.936165096581,0.794392508761,40.5033011695,240,
24.0,0.162,-0.011219,156.0,0.0204100720833,0.034043527299,0.882423362152,0.723385433835,35.1648021078,240,
30.0,0.162,-0.021744,156.0,0.0200980254167,0.0346491746571,0.882667609077,0.702104216564,32.8379133258,240,
36.0,0.162,-0.025941,150.0,-0.00168690125,0.0240389571331,0.921475518686,0.85041796134,42.9391480746,240,
42.0,0.162,-0.041778,144.0,-0.02027806875,0.0349337062155,0.793243261305,0.735047280873,32.3118276045,240,
48.0,0.162,-0.053305,156.0,-0.0127761675,0.031071452801,0.828781197384,0.746475651954,32.6035247315,240,
54.0,0.162,-0.012222,156.0,0.01585250125,0.0303108954215,0.882340686716,0.774515202351,38.5242996111,240,
60.0,0.162,-0.053149,132.0,-0.0343928404167,0.0445777331327,0.804428457024,0.665550739257,32.5152796878,240,
66.0,0.162,-0.044019,138.0,-0.00545335541667,0.0250094425086,0.930923506953,0.837621448414,41.9208230845,240,
72.0,0.162,-0.0811445,72.0,-0.0440428791667,0.0525197392613,0.802041251909,0.618109982863,31.9204617533,240,
78.0,0.162,-0.0902827,156.0,-0.0497450691667,0.0583216468929,0.858982061879,0.576552822501,27.5568096813,240,
84.0,0.162,-0.0644064,120.0,-0.0565270105,0.0625696853339,0.813846986705,0.589100480858,36.164973112,240,
90.0,0.162,-0.0823199,60.0,-0.0850441861138,0.0909558792605,0.641348189113,0.475592980363,23.2449545596,240,
96.0,0.162,-0.0891349,156.0,-0.0406985775,0.0505450554271,0.897069617744,0.613479126433,28.6758972401,240,
102.0,0.162,-0.0725389,126.0,-0.0701083031442,0.0774747625179,0.650765072953,0.502001935639,21.5410955513,240,
108.0,0.162,-0.1108596,156.0,-0.113914554339,0.120025805991,0.442225056737,0.383587202121,10.0269924629,240,
114.0,0.162,-0.143049,-1254.0,-0.109524933596,0.122033301898,-0.296363429979,0.342227918564,0.0,240,
120.0,0.162,-0.127882,-1278.0,-0.0848316928292,0.093833504942,0.313680811192,0.436384843669,4.57118496688,240,
126.0,0.162,-0.1594962,-1242.0,-0.113555974406,0.121678833773,0.0257813283441,0.365683520878,0.0,240,
132.0,0.162,-0.1373779,-1278.0,-0.0979080781113,0.109891728668,-0.180889758643,0.374069280077,0.0,240,
138.0,0.162,-0.050313,-1278.0,-0.0170655175,0.0494110516297,0.0119632778521,0.422855785807,0.0,240,
144.0,0.162,-0.0791524,-1158.0,-0.0317481058333,0.0564191416931,-0.10779439158,0.430022691015,0.0,240,
150.0,0.162,-0.129132,-1278.0,-0.0780508980188,0.0878653837203,0.280921202017,0.439680261443,3.97753437892,240,
