LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.029044,-24.0,-0.0163698589121,0.0287072609224,0.986704309388,0.988570264635,83.007505256,239,
6.0,0.365,-0.045462,6.0,-0.02221764125,0.0340176074175,0.984920673146,0.983582306145,81.3998528469,240,
12.0,0.365,-0.046666,0.0,-0.0145337060929,0.0416551981634,0.959657462218,0.975703071651,71.8126816985,240,
18.0,0.365,-0.046087,0.0,-0.0197211444713,0.0368345789029,0.97538924131,0.980958281286,77.5364413641,240,
24.0,0.365,-0.053373,12.0,-0.020686283125,0.0382695364161,0.973404442418,0.979472797344,76.7520509234,240,
30.0,0.365,-0.058445,0.0,-0.0209886696667,0.0378100663195,0.974756599827,0.979967032126,77.2915908803,240,
36.0,0.365,-0.058664,12.0,-0.0306369080517,0.0442331967763,0.973518711607,0.973084714642,76.9624601775,240,
42.0,0.365,-0.061104,-6.0,-0.0310403869833,0.0439790413488,0.974970592796,0.973298594033,77.5041130903,240,
48.0,0.365,-0.061507,6.0,-0.0299587272083,0.0430071761811,0.975508827073,0.974430065674,77.7202087815,240,
54.0,0.365,-0.060806,18.0,-0.030783233375,0.0439662126376,0.974482927264,0.973367811723,77.3336044821,240,
60.0,0.365,-0.059324,18.0,-0.0309878983708,0.0434192873419,0.976271333816,0.973967588394,78.0396652394,240,
66.0,0.365,-0.0605,0.0,-0.0301085019167,0.04387941874,0.973704223863,0.973336614974,76.9519850086,240,
72.0,0.365,-0.067109,12.0,-0.0381487302917,0.0498633458622,0.973102974566,0.966127991103,76.8150137502,240,
78.0,0.365,-0.065879,42.0,-0.0377598114583,0.0502658421859,0.971284701924,0.965400609947,76.0427996875,240,
84.0,0.365,-0.067061,24.0,-0.0367994794167,0.0494223291645,0.971472660793,0.966726658891,76.1790564657,240,
90.0,0.365,-0.061156,30.0,-0.0366676002167,0.0498981071188,0.969880515254,0.966109803418,75.5638449584,240,
96.0,0.365,-0.065123,-12.0,-0.0357210659583,0.0505872101059,0.966180613736,0.964918094207,74.1359173213,240,
102.0,0.365,-0.070333,18.0,-0.0365995293333,0.0501064543041,0.969518939647,0.965360617027,75.2899020154,240,
108.0,0.365,-0.070209,42.0,-0.0365373903583,0.0494444449251,0.971158440366,0.96636443143,75.9459273897,240,
114.0,0.365,-0.081989,18.0,-0.0459528431625,0.0573014309467,0.969394640582,0.955412381144,75.2829509887,240,
120.0,0.365,-0.085746,24.0,-0.0480955501792,0.0594674397439,0.967892572146,0.952224777,74.746624366,240,
126.0,0.365,-0.085388,-6.0,-0.0463020569458,0.0575481275339,0.969535266742,0.954987464748,75.3239450983,240,
132.0,0.365,-0.078348,42.0,-0.04584237805,0.0572668306065,0.969072540451,0.955709170156,75.2178994232,240,
138.0,0.365,-0.076206,30.0,-0.043813471125,0.0556285010921,0.969041999341,0.958303465127,75.2500704333,240,
144.0,0.365,-0.072192,6.0,-0.0439256605833,0.0547550716557,0.972206406123,0.959275774939,76.3957453937,240,
150.0,0.365,-0.081961,30.0,-0.0468060713417,0.0570791416949,0.971905500682,0.956497588685,76.411588925,240,
