LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.00027,-6.0,-0.0195847279163,0.0488992993684,0.997661709664,0.998588911085,93.0926183084,239,
6.0,1.32,0.06573,-6.0,0.00133683333333,0.0671563494345,0.995226418711,0.997391277566,89.6464540113,240,
12.0,1.32,0.02783,-6.0,-0.000815955083333,0.0590291778168,0.996004242485,0.997952579617,90.8984923207,240,
18.0,1.32,0.02637,-6.0,-0.0017099635,0.0620521229277,0.99556909963,0.997735937219,90.4351143058,240,
24.0,1.32,0.01696,-6.0,-0.0164896124542,0.0649804943088,0.995557566511,0.997531051152,90.307913435,240,
30.0,1.32,0.02552,-6.0,-0.0120473800417,0.0650407214732,0.995612977113,0.997545864658,90.1441876123,240,
36.0,1.32,0.02355,-6.0,-0.0146156495,0.0701966908153,0.994791861589,0.997131471421,89.4128037438,240,
42.0,1.32,0.00018,-6.0,-0.0145092484583,0.0713654681232,0.994563179239,0.997031353574,89.2251868142,240,
48.0,1.32,0.00767,-6.0,-0.0306338300792,0.0791411862224,0.994091584036,0.996355850337,88.747638973,240,
54.0,1.32,0.02809,-6.0,0.00502057183333,0.0618695172755,0.995668857825,0.997755078663,90.491101882,240,
60.0,1.32,0.01458,-6.0,-0.01334353905,0.0705197715212,0.994622832744,0.997096745046,89.3221978566,240,
66.0,1.32,0.02583,-6.0,-0.0102914718333,0.0697960438493,0.994675590404,0.997157893835,89.3549996633,240,
72.0,1.32,0.03482,-6.0,-0.0246358575,0.0731694214181,0.994923776332,0.996901306657,89.375944267,240,
78.0,1.32,0.02888,-6.0,-0.0169357374042,0.0668271952418,0.995421580441,0.997401928679,90.0315614791,240,
84.0,1.32,0.02001,-6.0,-0.034720692525,0.0762654109039,0.994963048244,0.996622461486,89.5291891994,240,
90.0,1.32,-0.03231,0.0,-0.0672949594167,0.095767671216,0.994867783708,0.99467379148,89.4929756477,240,
96.0,1.32,-0.02142,0.0,-0.050985658375,0.0810817629675,0.995457987008,0.996148049319,90.2783251104,240,
102.0,1.32,-0.01246,0.0,-0.0460693970833,0.0742915018906,0.996070495456,0.996754049371,91.0127771211,240,
108.0,1.32,-0.01334,-18.0,-0.0472967538333,0.076094792001,0.995902086914,0.996597840572,90.8079526134,240,
114.0,1.32,-0.02265,-6.0,-0.0515843698375,0.0808476056425,0.995566345535,0.996169115536,90.4005643267,240,
120.0,1.32,0.05168,0.0,0.000809641833333,0.0635773879982,0.995457184892,0.997636428204,90.1970776271,240,
126.0,1.32,-0.02519,-18.0,-0.0313764310417,0.0689100605123,0.995615679928,0.997200271033,90.5393799557,240,
132.0,1.32,0.00527,-6.0,0.0085106925,0.0576210524214,0.996131570236,0.998016586423,91.2122104069,240,
138.0,1.32,-0.06033,-12.0,-0.0858947891667,0.106836504768,0.995349636439,0.99331858509,90.2035134222,240,
144.0,1.32,-0.08493,-6.0,-0.0889551828333,0.105691171937,0.996155277663,0.993410113729,91.1989005141,240,
150.0,1.32,-0.00669,0.0,-0.0315192785833,0.0759632962497,0.994659230895,0.996634719466,89.3422927378,240,
