LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.009125,-12.0,-0.00680284309205,0.0880505532294,0.978587413642,0.988780658415,79.3629353413,239,
6.0,0.879,-0.019683,-12.0,0.00330920458333,0.0950421740645,0.975283387352,0.986625667066,77.6693779698,240,
12.0,0.879,-0.01815,-18.0,-0.00727941183333,0.0932531302025,0.976031807117,0.987297590246,78.1433269471,240,
18.0,0.879,-0.015065,-6.0,-0.00796117905417,0.0965763049312,0.97425170088,0.986356529283,77.3724350812,240,
24.0,0.879,-0.027859,-12.0,-0.00597498433333,0.100174615482,0.972405195299,0.985132530153,76.4911356354,240,
30.0,0.879,-0.018324,-12.0,-0.00920069041667,0.100793853369,0.971929673102,0.985105200195,76.4025557753,240,
36.0,0.879,-0.016655,-18.0,-0.00197025347917,0.101797102166,0.971257042792,0.984694287893,76.072246603,240,
42.0,0.879,-0.03175,-12.0,-0.00766349825,0.0996317982396,0.97278396328,0.985300693766,76.6462143358,240,
48.0,0.879,-0.02232,-12.0,0.0104173872917,0.0968214288774,0.974743472204,0.986051209154,77.3696691784,240,
54.0,0.879,-0.01929,-18.0,0.00631653875,0.0963617800723,0.974555691804,0.986281017307,77.3943173555,240,
60.0,0.879,-0.028131,-24.0,-0.017924952875,0.100368476268,0.973119736937,0.985088075959,76.7829812934,240,
66.0,0.879,-0.008657,-12.0,-0.00468558675,0.0961505732786,0.974535127716,0.98638124192,77.4221046692,240,
72.0,0.879,-0.038004,-18.0,-0.048075176625,0.10628035296,0.975269277711,0.983403455023,77.7161734561,240,
78.0,0.879,-0.047358,-18.0,-0.0577574385833,0.112748856895,0.973884555045,0.98154005173,77.2351109288,240,
84.0,0.879,-0.014223,-12.0,-0.03815144265,0.109851584453,0.970246188549,0.982528051454,75.7817267518,240,
90.0,0.879,0.00754,-24.0,-0.0147824926375,0.10035752552,0.972391315313,0.985486862287,76.6635627907,240,
96.0,0.879,-0.029947,-12.0,-0.0337893875542,0.105544028736,0.972101984199,0.983744637384,76.492821241,240,
102.0,0.879,-0.009485,-18.0,-0.026503766,0.101521041198,0.973108737202,0.985133151162,76.9603659567,240,
108.0,0.879,-0.037898,-30.0,-0.0387363624583,0.104760095579,0.973632849853,0.983989263292,77.1167082545,240,
114.0,0.879,-0.055744,-24.0,-0.0591359635,0.115905096616,0.972540457226,0.980241135298,76.5645138381,240,
120.0,0.879,-0.05098,-18.0,-0.0358660266667,0.102168407064,0.974807890609,0.984622254298,77.5091355598,240,
126.0,0.879,-0.062686,-18.0,-0.0469922824667,0.103233617101,0.976696814411,0.984423562862,78.3903325155,240,
132.0,0.879,-0.035716,-6.0,-0.0441383744167,0.105649584065,0.974205653373,0.984016791596,77.4335391375,240,
138.0,0.879,-0.035857,-12.0,-0.041179560375,0.104051419079,0.974665677084,0.984183206122,77.5350398992,240,
144.0,0.879,-0.034978,-12.0,-0.0376623060417,0.106085162582,0.972660194908,0.983505940105,76.6842939161,240,
150.0,0.879,-0.032588,-12.0,-0.0296278061667,0.0999464189216,0.974803297547,0.98533690126,77.5589937917,240,
