LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.4728300113,-36.0,-0.465646315437,0.466440490802,0.956975301405,0.291381886011,70.0059931988,239,
6.0,0.551,-0.4706764656,-36.0,-0.463376224283,0.464285492201,0.950696541285,0.291566366339,67.9354103068,240,
12.0,0.551,-0.4667934217,-36.0,-0.46002276729,0.460996803726,0.94823053882,0.29349888521,66.9320732699,240,
18.0,0.551,-0.4602685029,-24.0,-0.454581518128,0.455570494074,0.949816445098,0.297415657106,66.8766108552,240,
24.0,0.551,-0.4651170426,-24.0,-0.457193002441,0.4581183488,0.951641736525,0.295756363517,67.8692013823,240,
30.0,0.551,-0.4661087067,-48.0,-0.458693438391,0.459489119882,0.959063662258,0.295938971716,70.1586076345,240,
36.0,0.551,-0.4747000115,-18.0,-0.463013500314,0.463798538652,0.958058838217,0.293025714351,70.2198965316,240,
42.0,0.551,-0.4728519006,-42.0,-0.462904891151,0.463759613735,0.953724575612,0.29248507161,68.9287454076,240,
48.0,0.551,-0.4724575097,-24.0,-0.467760515945,0.468495848932,0.963426309452,0.292146193714,71.0316104535,240,
54.0,0.551,-0.4669294451,-24.0,-0.460326319422,0.461216360729,0.954418369494,0.294570848159,68.3810281332,240,
60.0,0.551,-0.4739140579,-24.0,-0.467525015857,0.468352234183,0.954264236235,0.289436275276,69.2811852807,240,
66.0,0.551,-0.4801021164,-36.0,-0.466060538267,0.46696149726,0.949327898858,0.289211280936,67.9901677263,240,
72.0,0.551,-0.4806652112,-18.0,-0.467401828534,0.468414984992,0.942592040307,0.287906604002,66.004720502,240,
78.0,0.551,-0.4822449649,-30.0,-0.473089118115,0.474098094179,0.942171733419,0.285359305173,65.8694504925,240,
84.0,0.551,-0.4782106277,-24.0,-0.468352140616,0.469308252819,0.946775457997,0.288578185258,66.9430978461,240,
90.0,0.551,-0.4855107117,-36.0,-0.46930053574,0.470490390457,0.930468416592,0.284889612609,63.0812041269,240,
96.0,0.551,-0.4907880563,-18.0,-0.477333704628,0.47823484712,0.947700710926,0.283384849539,67.6024182522,240,
102.0,0.551,-0.4906305157,-30.0,-0.474995501066,0.47616912999,0.929939307967,0.281455761706,63.1125881947,240,
108.0,0.551,-0.4988380584,-18.0,-0.477901827601,0.478781063658,0.947615331606,0.280057275332,67.9799736863,240,
114.0,0.551,-0.5140678766,36.0,-0.48856164592,0.489531041442,0.941015458051,0.274038190457,66.0041858559,240,
120.0,0.551,-0.5101308604,-18.0,-0.488430909282,0.489182448066,0.955783021989,0.274799782613,70.0743082632,240,
126.0,0.551,-0.511077543,-6.0,-0.489566127925,0.490322747697,0.954270444076,0.274868225192,69.9383930127,240,
132.0,0.551,-0.5124393948,-12.0,-0.492641639483,0.493128106051,0.97096664416,0.275458717986,75.8231799511,240,
138.0,0.551,-0.4977077637,-36.0,-0.477251780951,0.477801781759,0.967588451522,0.28324151428,74.6965077483,240,
144.0,0.551,-0.4905525961,-60.0,-0.478557301611,0.479083548678,0.96957787229,0.284666763032,75.2154458052,240,
150.0,0.551,-0.4937585347,-36.0,-0.483440198723,0.483989059003,0.967835703393,0.281889229771,74.5595115093,240,
