LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.071,0.059557,42.0,0.0208684664632,0.030259628936,0.989966124602,0.979874401907,78.1142521804,238,
6.0,0.071,0.066308,42.0,0.0301580679823,0.0382753685452,0.987183362874,0.968168479363,76.6069196685,239,
12.0,0.071,0.064834,42.0,0.0144130184406,0.0342940381236,0.977797611738,0.975013634918,68.389821846,239,
18.0,0.071,0.054592,42.0,0.00854404237814,0.0278129976996,0.985009167028,0.983274099784,73.0932977544,239,
24.0,0.071,0.030161,36.0,-0.0021625070802,0.0241912498408,0.986518884925,0.987115128986,75.2998551324,239,
30.0,0.071,0.0121203,36.0,-0.0121259279552,0.0243037155157,0.987374945703,0.986716217988,78.1240660507,239,
36.0,0.071,0.017695,42.0,-0.0120712712885,0.0250203372761,0.987143901497,0.986027235475,77.2706167414,239,
42.0,0.071,-0.0153741,-750.0,-0.031672717901,0.0370203853112,0.989028639893,0.969669953744,79.4588397906,239,
48.0,0.071,-0.0103598,30.0,-0.0382709654552,0.0428987021779,0.988804841847,0.95991400232,79.0153093562,239,
54.0,0.071,0.0024816,48.0,-0.0295409761052,0.0371748629598,0.986563111274,0.969918306276,76.1927467744,239,
60.0,0.071,-0.0187898,18.0,-0.045254918626,0.050265056994,0.986712075183,0.946341010407,76.5236294066,239,
66.0,0.071,-0.0280776,30.0,-0.0567141606219,0.0611503182479,0.986775637801,0.923750760961,75.2881164276,239,
72.0,0.071,-0.0062028,42.0,-0.0387065759969,0.0458221511664,0.984103354103,0.955433699883,74.0679620552,239,
78.0,0.071,-0.012209,30.0,-0.036741927551,0.0448586375346,0.980873559914,0.956890437321,72.9346492315,239,
84.0,0.071,-0.0270463,36.0,-0.047286697226,0.0538136545261,0.979192078688,0.938797968148,72.7862146873,239,
90.0,0.071,-0.0313327,24.0,-0.0534684453802,0.0584014173606,0.983390473551,0.92920125377,74.6861231009,239,
96.0,0.071,-0.0367205,-750.0,-0.0527753601389,0.0582456955295,0.977929270359,0.928127871678,73.6173480042,239,
102.0,0.071,-0.0474145,-744.0,-0.0664340925273,0.0700214534749,0.97956963446,0.898470306983,75.6902070168,239,
108.0,0.071,-0.0364768,-744.0,-0.0575831411302,0.0619178102495,0.981924755579,0.920113807228,75.2781051692,239,
114.0,0.071,-0.0437757,-756.0,-0.0595900374469,0.0626074126219,0.985252032118,0.917287443823,78.5631228282,239,
120.0,0.071,0.0031684,48.0,-0.041436174551,0.0494612473511,0.981713282452,0.948984658949,71.5974217302,239,
126.0,0.071,-0.028205,42.0,-0.0596092058219,0.0640919476404,0.984749327137,0.91679838014,74.4981440678,239,
132.0,0.071,-0.0433016,36.0,-0.0654192329135,0.0684773825572,0.987428853145,0.904964134798,77.4981487148,239,
138.0,0.071,-0.0355727,48.0,-0.063509179126,0.0687743868684,0.976492413116,0.904001091171,71.7562993189,239,
144.0,0.071,-0.037902,48.0,-0.0694826292635,0.0741634915226,0.978285407697,0.890768329852,72.0920401322,239,
150.0,0.071,-0.0444385,48.0,-0.0664858573719,0.0696860025771,0.985128607633,0.901166332442,76.8872756894,239,
