LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.10735,12.0,-0.00549044064435,0.0686622561904,0.997307086098,0.99811049414,91.5344148921,239,
6.0,1.46,-0.06012,12.0,0.0142718575417,0.0678257639944,0.997252682246,0.998165542854,91.7904615375,240,
12.0,1.46,-0.06507,12.0,3.21767083334e-05,0.0732528152309,0.996119066484,0.997885595354,90.9305248626,240,
18.0,1.46,-0.09209,12.0,0.00823994329167,0.0664492940545,0.997143108809,0.998246766014,91.8363708717,240,
24.0,1.46,-0.06503,12.0,0.0119625574688,0.0672375451395,0.997078096531,0.998207316857,91.8080918209,240,
30.0,1.46,-0.08375,12.0,-0.00245846,0.0671353630644,0.997014706617,0.998210594112,91.6935045416,240,
36.0,1.46,-0.06283,6.0,0.00548536179167,0.0678737399019,0.9969724605,0.998169971601,91.6239988837,240,
42.0,1.46,-0.07636,6.0,0.0132029485417,0.0686813853207,0.996963309659,0.998128444979,91.655114265,240,
48.0,1.46,-0.09667,12.0,-0.00200079720833,0.0682023768299,0.996992576705,0.998147894898,91.5594562261,240,
54.0,1.46,-0.08447,12.0,0.0121225975417,0.0675744357521,0.99736310311,0.998172957704,91.7692970559,240,
60.0,1.46,-0.09693,12.0,0.00643749,0.068454943838,0.997182179199,0.998124837831,91.5621108691,240,
66.0,1.46,-0.09001,24.0,0.013504904375,0.067591921269,0.997189098528,0.998181844984,91.8001422469,240,
72.0,1.46,-0.09253,12.0,-0.00492110916667,0.0634996390614,0.997480598046,0.998395854961,92.1617155447,240,
78.0,1.46,-0.12795,30.0,-0.00523762025,0.0714927905086,0.996831519531,0.997954318801,91.1722195172,240,
84.0,1.46,-0.10961,18.0,-0.00565305475,0.0706673987368,0.99688368647,0.998003682749,91.2786655781,240,
90.0,1.46,-0.10172,18.0,0.0005884305,0.0732525513052,0.996446694166,0.997861305475,90.9308492834,240,
96.0,1.46,-0.15112,36.0,-0.00767717958333,0.0741180120488,0.996783002367,0.997789079202,90.8727636613,240,
102.0,1.46,-0.11526,0.0,-0.00739784241667,0.0750636448364,0.996318510173,0.997751396085,90.7515686694,240,
108.0,1.46,-0.11699,24.0,-0.0179588115833,0.0792208689531,0.996284103978,0.997478519538,90.4469643419,240,
114.0,1.46,-0.12489,12.0,-0.0126352879167,0.0754268721257,0.996629975778,0.997714191147,90.7933154407,240,
120.0,1.46,-0.12074,12.0,-0.029310735375,0.0782056555434,0.996747362708,0.997549440325,91.0230855581,240,
126.0,1.46,-0.09091,18.0,-0.0257053248958,0.0772467606559,0.996553714763,0.997618354699,90.9810971881,240,
132.0,1.46,-0.132,12.0,-0.0478671377917,0.0849535371319,0.996901179128,0.997118354838,91.3104346628,240,
138.0,1.46,-0.13878,12.0,-0.01923963375,0.0692371970466,0.997299781891,0.998084969826,91.7653134061,240,
144.0,1.46,-0.15312,18.0,-0.02976765125,0.0719750203987,0.99752926283,0.997924607407,91.8865869438,240,
150.0,1.46,-0.13257,12.0,-0.00741066166667,0.0673855295714,0.99736028756,0.998180779249,91.7075613305,240,
