LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.453365,-6.0,-0.48008188887,0.482146612771,0.996962995971,0.853774512605,92.1765949821,239,
6.0,0.901,-0.425365,-6.0,-0.449823033333,0.453477676167,0.994881453869,0.866220997587,89.8950917934,240,
12.0,0.901,-0.397516,-6.0,-0.445213261958,0.450065417791,0.993473552668,0.869896869993,88.4084845519,240,
18.0,0.901,-0.401481,-6.0,-0.436261773417,0.440858984076,0.993771111732,0.872945803216,88.8321229516,240,
24.0,0.901,-0.397173,-6.0,-0.431292194125,0.436062188277,0.99358528372,0.874811418257,88.6876993517,240,
30.0,0.901,-0.399268,-6.0,-0.42832951225,0.432772227652,0.994075774816,0.876564922207,89.1220963666,240,
36.0,0.901,-0.403861,-6.0,-0.426409542625,0.431160978707,0.993680216255,0.877046455101,88.7735849433,240,
42.0,0.901,-0.408513,6.0,-0.429951115833,0.434848944505,0.993437675231,0.875433590276,88.5540096008,240,
48.0,0.901,-0.395675,-6.0,-0.425521579958,0.430817140564,0.992977960855,0.877462184301,88.1567065779,240,
54.0,0.901,-0.385948,6.0,-0.429204869792,0.434023736367,0.993595149431,0.876511377758,88.6569697619,240,
60.0,0.901,-0.400744,0.0,-0.437943776333,0.442591408542,0.993697093696,0.872355338756,88.7492114994,240,
66.0,0.901,-0.391695,-12.0,-0.422855387917,0.427081490172,0.994465914988,0.87976257421,89.4596006812,240,
72.0,0.901,-0.370501,-6.0,-0.410747523167,0.415502348726,0.993935961966,0.885151300379,88.9765706277,240,
78.0,0.901,-0.371164,6.0,-0.406823057292,0.411904092458,0.993588988296,0.886914993252,88.6566998607,240,
84.0,0.901,-0.374286,-18.0,-0.416508166083,0.422034334027,0.992906774368,0.882467912947,88.0279559485,240,
90.0,0.901,-0.375746,-6.0,-0.422550083958,0.427480403125,0.993547198329,0.879671744454,88.6145946973,240,
96.0,0.901,-0.403204,-12.0,-0.428320607083,0.433199305724,0.993543230428,0.877009455852,88.5980696632,240,
102.0,0.901,-0.397937,-12.0,-0.425929893875,0.429803330226,0.994869434492,0.877383820223,89.8746245469,240,
108.0,0.901,-0.412942,12.0,-0.438047045833,0.442588669604,0.993823054489,0.872098464023,88.8776270987,240,
114.0,0.901,-0.400402,12.0,-0.419791560833,0.424001876398,0.994490948761,0.880369512896,89.5173973844,240,
120.0,0.901,-0.42103,6.0,-0.451099589583,0.454755974981,0.994877175583,0.865068944318,89.8783995814,240,
126.0,0.901,-0.444097,6.0,-0.467065286,0.470251628386,0.995418041245,0.856798092559,90.3886769561,240,
132.0,0.901,-0.433767,0.0,-0.45961245375,0.463600224683,0.994296282654,0.860773956895,89.3288872469,240,
138.0,0.901,-0.428299,0.0,-0.442454347429,0.446470701322,0.994465726566,0.86934127637,89.4914623256,240,
144.0,0.901,-0.42833,6.0,-0.431603277667,0.434405655839,0.99655471984,0.873171401391,91.3360031871,240,
150.0,0.901,-0.410005,-6.0,-0.421935791375,0.42526980386,0.995872047579,0.877842141264,90.6530106988,240,
