LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.039966,-48.0,-0.00339883093305,0.0325127957298,0.969488166076,0.961601489741,54.4486164391,239,
6.0,0.237,0.034155,-42.0,0.0021957750125,0.0294127146872,0.978860894136,0.968334941004,58.7232968798,240,
12.0,0.237,0.022477,-60.0,-0.0212287162742,0.0361924055341,0.971951300388,0.951683271,58.7486030002,240,
18.0,0.237,0.007912,-60.0,-0.0379065126292,0.0496340377742,0.962600752761,0.913959020817,54.9088505157,240,
24.0,0.237,-0.002951,-126.0,-0.041444178,0.051155401946,0.968269465661,0.908730887901,57.7987828571,240,
30.0,0.237,-0.005363,-66.0,-0.040990583625,0.0505350015317,0.972728433443,0.911482458897,58.4061171424,240,
36.0,0.237,-0.032609,-42.0,-0.0699393343542,0.0752212773794,0.973266809156,0.824792329864,61.0323034295,240,
42.0,0.237,-0.015823,-78.0,-0.0631136130042,0.0701178134272,0.966826820252,0.844764492852,57.0101326482,240,
48.0,0.237,-0.026308,-72.0,-0.06835772675,0.0760927804734,0.97033301647,0.82867574988,52.9592013353,240,
54.0,0.237,-0.040205,-144.0,-0.077258628425,0.0827024171147,0.971901254335,0.800088911741,58.4719794883,240,
60.0,0.237,-0.033713,-72.0,-0.0741848838375,0.0805173913846,0.965160606717,0.808516957067,55.9526594245,240,
66.0,0.237,-0.04618,-54.0,-0.083661800125,0.0892206561194,0.958533127292,0.774368455992,56.3733708929,240,
72.0,0.237,-0.050431,-102.0,-0.0833330229292,0.0874490614487,0.972933763181,0.779871294989,62.6883586724,240,
78.0,0.237,-0.051428,-78.0,-0.0908489948333,0.0957986972027,0.965220373568,0.755864472095,57.2255594118,240,
84.0,0.237,-0.054046,-78.0,-0.093383868375,0.0979135156414,0.963018312552,0.744917792032,58.5742679889,240,
90.0,0.237,-0.061632,-30.0,-0.103594048685,0.107630151703,0.966610534444,0.716219089935,58.9099714945,240,
96.0,0.237,-0.063631,-102.0,-0.108124624417,0.112528810412,0.963204161933,0.702993015339,56.1295937758,240,
102.0,0.237,-0.04573,-90.0,-0.0982632231037,0.102840023483,0.971353256854,0.73608324979,57.305295687,240,
108.0,0.237,-0.051947,-102.0,-0.103837415012,0.108462995502,0.968429125613,0.718943504654,55.8996514388,240,
114.0,0.237,-0.048036,-54.0,-0.0966414806125,0.100970320737,0.971940336273,0.74172939671,58.8399687688,240,
120.0,0.237,-0.054506,-108.0,-0.0993720899592,0.103757461605,0.968739671817,0.732289660355,57.9976837215,240,
126.0,0.237,-0.04313,-144.0,-0.084799991425,0.0892068639575,0.975000328455,0.779156133412,61.0298652421,240,
132.0,0.237,-0.046788,-48.0,-0.0791608581208,0.0846754972625,0.981186893371,0.800550260628,57.6993371783,240,
138.0,0.237,-0.009493,-90.0,-0.0586127829583,0.0661436283515,0.972051378352,0.861672524768,56.8643063201,240,
144.0,0.237,-0.033132,-48.0,-0.0750908770375,0.0831237215377,0.978279310385,0.810163933985,49.830307325,240,
150.0,0.237,-0.050081,-78.0,-0.0888189252,0.0938088746454,0.981539459864,0.77021715706,57.5170173394,240,
