LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.059182,18.0,-0.00782291648536,0.0252758911198,0.994744464472,0.996766098682,89.3783022555,239,
6.0,0.537,-0.055891,24.0,0.0168658002917,0.0386209416474,0.989240440262,0.992256472966,84.6439725814,240,
12.0,0.537,-0.056417,24.0,0.025490990625,0.0515400171987,0.982045709186,0.985906262029,80.2015199122,240,
18.0,0.537,-0.064002,18.0,0.016182040875,0.0439814753141,0.984990854423,0.989822279252,81.9246008179,240,
24.0,0.537,-0.050786,24.0,0.0160884042708,0.0402865304807,0.987872211202,0.99152267967,83.6756007959,240,
30.0,0.537,-0.0534,18.0,0.0177846720667,0.0408699430164,0.988095539578,0.991261488385,83.7362048912,240,
36.0,0.537,-0.065185,12.0,0.0208673201583,0.0409228639575,0.989877200252,0.991166322007,84.4410502735,240,
42.0,0.537,-0.06057,0.0,0.0169228287917,0.0383295670996,0.989660009244,0.992348719845,84.7996314084,240,
48.0,0.537,-0.048823,12.0,0.0140377934792,0.0340732658397,0.99105637122,0.994074438879,86.2777425075,240,
54.0,0.537,-0.052161,24.0,0.0084383135875,0.0301015406127,0.992939904487,0.99531066581,87.2291465582,240,
60.0,0.537,-0.062503,18.0,0.0150337314167,0.0381160001713,0.989579483504,0.992378629283,84.5192108242,240,
66.0,0.537,-0.054287,6.0,0.0108088545,0.0331223536968,0.992319448451,0.994232076047,86.161987255,240,
72.0,0.537,-0.074491,24.0,-0.0108155885042,0.0408348294924,0.986488898274,0.991186018347,82.5963602211,240,
78.0,0.537,-0.09958,24.0,-0.0194242390542,0.0473610471362,0.983723122787,0.988035207766,80.9088495737,240,
84.0,0.537,-0.098472,6.0,-0.031862182125,0.0467738385387,0.989973337264,0.988598400008,84.8651883709,240,
90.0,0.537,-0.075875,24.0,-0.023008051375,0.040250242698,0.989509692851,0.991813954012,85.4031790917,240,
96.0,0.537,-0.08156,6.0,-0.0243369556667,0.0452331603561,0.985857879452,0.989641876319,83.148119047,240,
102.0,0.537,-0.082012,24.0,-0.0192836762917,0.0408810523057,0.98743996519,0.991529374903,84.0678352935,240,
108.0,0.537,-0.082809,24.0,-0.030515479625,0.0460668035023,0.988440130002,0.989329037926,84.7471447173,240,
114.0,0.537,-0.096145,24.0,-0.0454739074333,0.0563809601454,0.989095459884,0.984332755706,85.2684680493,240,
120.0,0.537,-0.08561,12.0,-0.0326648227083,0.0464940269169,0.989496321098,0.98909422868,85.3764894181,240,
126.0,0.537,-0.093459,18.0,-0.0249626264167,0.0441355006232,0.98816453822,0.989861482013,83.9128148199,240,
132.0,0.537,-0.112039,24.0,-0.0401344541667,0.0540137612772,0.987200415047,0.985457030123,84.0230730019,240,
138.0,0.537,-0.096727,12.0,-0.0105069795833,0.0405042710713,0.985891306943,0.991455319182,82.7107036259,240,
144.0,0.537,-0.120468,18.0,-0.0209573197083,0.0501854597202,0.980756529433,0.986711154204,79.8456259033,240,
150.0,0.537,-0.084237,24.0,-0.0223866450083,0.0414385505706,0.988625935662,0.991196824289,84.5876593655,240,
