LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.020233,-12.0,-0.0149601146444,0.0352608796406,0.965840965803,0.978629327418,73.1366637332,239,
6.0,0.492,-0.022389,0.0,-0.01270993125,0.0302116352856,0.974406978077,0.984139734587,76.9171879919,240,
12.0,0.492,-0.020778,0.0,-0.00033361875,0.0291962413452,0.969533280075,0.984539596687,75.4127841016,240,
18.0,0.492,-0.028772,0.0,-0.0035176025,0.0263734360353,0.975742293642,0.987522615618,77.9869713348,240,
24.0,0.492,-0.029531,-36.0,-0.00225697708333,0.0300350685049,0.968290486464,0.983842998384,74.7762446963,240,
30.0,0.492,-0.006289,-18.0,-0.000676754166667,0.0303515453759,0.967921190406,0.983686143153,74.4445467238,240,
36.0,0.492,-0.007876,-12.0,0.00590758083333,0.028493450159,0.972249644735,0.985310270355,76.5244973748,240,
42.0,0.492,-0.021849,-30.0,0.00168313208333,0.0289082793495,0.970082415532,0.98470803037,75.6949991241,240,
48.0,0.492,-0.029741,-6.0,0.000283548333333,0.0301831929109,0.967226126032,0.982838126563,74.5810984125,240,
54.0,0.492,-0.020564,-36.0,0.004056495,0.03090905442,0.96631286405,0.982543094665,74.1938161919,240,
60.0,0.492,-0.021038,-42.0,0.0056368875,0.0293000193529,0.970239404522,0.984137001799,75.7847418888,240,
66.0,0.492,-0.010225,-30.0,0.00809400916667,0.0263756400375,0.977418178879,0.987178226039,78.8584577963,240,
72.0,0.492,-0.03662,-30.0,-0.0077904175,0.0281289202785,0.974835766671,0.984773872433,77.2367423039,240,
78.0,0.492,-0.054939,-54.0,-0.02098494375,0.0435024641839,0.947113280199,0.964210481633,67.9071336185,240,
84.0,0.492,-0.039784,-48.0,-0.0100890920833,0.0344509927609,0.960752573985,0.977846019183,72.2577380036,240,
90.0,0.492,-0.041951,-54.0,-0.0128206154167,0.0349489617701,0.962546013632,0.978125835302,72.6182662257,240,
96.0,0.492,-0.035001,-48.0,-0.0104636608333,0.0381729351325,0.951372877749,0.973162009252,69.082460353,240,
102.0,0.492,-0.028792,-54.0,-0.01940151125,0.0427111280975,0.949624574031,0.96780457998,67.9544061406,240,
108.0,0.492,-0.04529,-54.0,-0.0158045929167,0.0419317559322,0.945851307794,0.967866643205,67.2899242091,240,
114.0,0.492,-0.043726,-66.0,-0.0122016520833,0.0458470566177,0.928951940492,0.960560372341,62.7805523657,240,
120.0,0.492,-0.044401,-54.0,-0.022088005,0.0429958746038,0.950781355704,0.965958894443,68.9327814424,240,
126.0,0.492,-0.063872,-54.0,-0.0218522570833,0.0454956768046,0.942711587647,0.962214858111,66.3931313042,240,
132.0,0.492,-0.08343,-42.0,-0.0427422983333,0.0545949636074,0.959107082819,0.948238043514,71.3939207518,240,
138.0,0.492,-0.064756,-36.0,-0.01636130375,0.0359192640826,0.963109779718,0.976286061293,73.0696068767,240,
144.0,0.492,-0.052747,-42.0,-0.023118755,0.0395042042131,0.962983750474,0.971481069768,73.0221873769,240,
150.0,0.492,-0.033398,-18.0,-0.0081723375,0.0337663013149,0.961478477919,0.979198451387,72.4077760769,240,
