LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.098309,-18.0,-0.0321987624268,0.183588334781,0.954003153258,0.965913028666,67.2186220508,239,
6.0,0.999,-0.099544,-24.0,0.0701330083167,0.191469403783,0.967664465672,0.960829008942,67.6369382772,240,
12.0,0.999,-0.111451,-18.0,0.010511269625,0.171918130754,0.964866982733,0.969333122423,68.8296559347,240,
18.0,0.999,-0.11471,-24.0,0.017590837875,0.171050701812,0.968167551099,0.969334934717,69.0935406183,240,
24.0,0.999,-0.121645,-30.0,0.0182113970417,0.17356070601,0.967018774445,0.968320058418,68.6468945446,240,
30.0,0.999,-0.10454,-24.0,0.0245523002917,0.174357351721,0.965724381832,0.968221435667,68.6437338049,240,
36.0,0.999,-0.120568,-24.0,0.013752252875,0.177177970566,0.963319376754,0.9670426306,67.9128809435,240,
42.0,0.999,-0.132372,-30.0,0.0121707594583,0.175799122891,0.964339231965,0.967555466975,68.1428725483,240,
48.0,0.999,-0.116624,-36.0,0.0263591639167,0.179008888925,0.963153171472,0.966358863557,67.837659851,240,
54.0,0.999,-0.114679,-24.0,0.0245119457083,0.177024814951,0.963549763891,0.967246326525,68.1533637417,240,
60.0,0.999,-0.115925,-24.0,0.00167169075,0.177854852854,0.962616209973,0.966744575829,67.6942580419,240,
66.0,0.999,-0.10348,-24.0,0.0135741948333,0.176204501098,0.963540308829,0.967491829151,68.0877332282,240,
72.0,0.999,-0.149044,-30.0,-0.0349187653333,0.170955497847,0.969825130148,0.969475378682,69.6007891411,240,
78.0,0.999,-0.126675,-24.0,-0.0206992421667,0.169417392843,0.968583549515,0.970078898966,69.4560477267,240,
84.0,0.999,-0.107304,-12.0,-0.0255020588333,0.173727772779,0.961707448696,0.969184467829,68.7843671347,240,
90.0,0.999,-0.076875,-24.0,-0.00252333816667,0.173611096632,0.960687184856,0.969144665191,68.4670365002,240,
96.0,0.999,-0.11887,-24.0,-0.0175317955417,0.174371993273,0.962577523959,0.968585299372,68.4859913378,240,
102.0,0.999,-0.097414,-24.0,-0.0109376120625,0.172330700557,0.961731419367,0.969633549484,68.7594017617,240,
108.0,0.999,-0.137908,-30.0,-0.0245408730833,0.174346785426,0.964860431433,0.968359621148,68.6453772934,240,
114.0,0.999,-0.156246,-30.0,-0.0276767649167,0.175262001708,0.968156369769,0.967509238709,68.5632854693,240,
120.0,0.999,-0.161405,-36.0,-0.0301740090833,0.176107252156,0.96546436637,0.967532892852,68.4833396906,240,
126.0,0.999,-0.188138,-18.0,-0.0444389365417,0.170340865621,0.971714587761,0.969768914946,70.1292521315,240,
132.0,0.999,-0.121391,-24.0,-0.0298271810029,0.168762157915,0.965433007257,0.971011828906,69.8271074258,240,
138.0,0.999,-0.119198,-24.0,-0.0174486276667,0.168737761268,0.967814635962,0.970450900075,69.5132578781,240,
144.0,0.999,-0.144854,-24.0,-0.0277077792083,0.170924558621,0.968260114476,0.969545807294,69.3623737718,240,
150.0,0.999,-0.153977,-24.0,-0.026064728,0.172295694624,0.967113267432,0.969035664216,69.0628450345,240,
