LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.042539,24.0,-0.0300368661088,0.037812498502,0.713512963004,0.640128099892,28.9518401997,239,
6.0,0.273,-0.048356,12.0,-0.0518523208333,0.055141215192,0.816814112439,0.578507394547,42.1324430886,240,
12.0,0.273,-0.044906,12.0,-0.0611936,0.0635517937822,0.871151533299,0.571590469351,47.0905290188,240,
18.0,0.273,-0.042944,6.0,-0.0604135291667,0.0621770792919,0.919228587632,0.596688629991,54.6419976197,240,
24.0,0.273,-0.047377,-6.0,-0.0627972125,0.0644325820987,0.91595445489,0.580926674514,55.5026868421,240,
30.0,0.273,-0.055885,30.0,-0.0711722916667,0.0725910574755,0.910791244219,0.536302245871,55.9434116941,240,
36.0,0.273,-0.062817,-6.0,-0.0804757983333,0.0817853487229,0.915475336932,0.502088683171,55.0323913096,240,
42.0,0.273,-0.069243,0.0,-0.0819040375,0.0830406588959,0.917607012667,0.49372195571,57.7614980849,240,
48.0,0.273,-0.066492,6.0,-0.0818811470833,0.0830040527556,0.932603057164,0.503334273681,58.0246921066,240,
54.0,0.273,-0.079875,-12.0,-0.094334265,0.0953131574749,0.919975773027,0.450809726154,57.9687426121,240,
60.0,0.273,-0.072859,-12.0,-0.09000829125,0.0911051597176,0.932657821009,0.47499103969,56.5205497902,240,
66.0,0.273,-0.070535,42.0,-0.087582625,0.0886385485438,0.933785131602,0.483002764225,57.9199064763,240,
72.0,0.273,-0.074887,48.0,-0.0913452604167,0.0923126410448,0.923346949811,0.462459842772,58.8817221291,240,
78.0,0.273,-0.079166,48.0,-0.102380414167,0.103558072262,0.934685455554,0.439156715695,51.9592494091,240,
84.0,0.273,-0.086639,42.0,-0.103184090417,0.104000041903,0.932720918296,0.427895608044,59.8910004378,240,
90.0,0.273,-0.086711,54.0,-0.100815888333,0.101894394037,0.905080758223,0.428220529286,54.3878517232,240,
96.0,0.273,-0.098224,30.0,-0.11575412875,0.116559363348,0.912447281592,0.384804686492,57.8080259736,240,
102.0,0.273,-0.086381,24.0,-0.105247259583,0.106455393383,0.881971185779,0.407529828658,50.6653464522,240,
108.0,0.273,-0.095737,-42.0,-0.105362237917,0.106636764019,0.865134643784,0.400315096796,49.2924426541,240,
114.0,0.273,-0.099933,12.0,-0.114698943333,0.116010606733,0.859525710431,0.37949133321,46.3369439731,240,
120.0,0.273,-0.102842,6.0,-0.107346433333,0.108843969354,0.831859905711,0.384722107621,44.4942137234,240,
126.0,0.273,-0.103479,12.0,-0.10486506875,0.105772973627,0.910157565181,0.400744405273,57.3400841385,240,
132.0,0.273,-0.099767,-48.0,-0.10197350125,0.103134389431,0.88165843863,0.405283166841,52.398811734,240,
138.0,0.273,-0.091543,-24.0,-0.09806329875,0.0989462598012,0.914427587182,0.431301989829,59.3139210648,240,
144.0,0.273,-0.081857,-24.0,-0.0943852395833,0.095175153515,0.932932109406,0.452082770758,62.2518995389,240,
150.0,0.273,-0.10685,0.0,-0.11825258125,0.119265153742,0.880944150605,0.370851485673,52.1598536912,240,
