LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.022404,186.0,-0.0161984016736,0.0217721843376,0.974650743024,0.964202246806,75.9907929006,239,
6.0,0.297,-0.024268,252.0,-0.04931916375,0.0643552491258,0.827877981515,0.793917167647,31.7575823003,240,
12.0,0.297,-0.019057,264.0,-0.0526183991667,0.0706687599653,0.791823107446,0.76655809107,22.1322690598,240,
18.0,0.297,-0.0229,264.0,-0.0541979175,0.0711004817262,0.800378473709,0.764966503908,24.0365445208,240,
24.0,0.297,-0.041794,246.0,-0.0657967145833,0.0769149586833,0.846200218844,0.743008456354,34.2488270474,240,
30.0,0.297,-0.042702,222.0,-0.0680853075,0.0778642115857,0.864866362314,0.742129458103,37.6405780669,240,
36.0,0.297,-0.070718,222.0,-0.092258564,0.0999560891474,0.848900130391,0.64582534197,36.507203223,240,
42.0,0.297,-0.068822,228.0,-0.0912525949583,0.100014382517,0.832038597928,0.642743518591,32.4271851999,240,
48.0,0.297,-0.055686,216.0,-0.084298048625,0.0925599242627,0.872977500605,0.686154975599,36.9032047629,240,
54.0,0.297,-0.07809,210.0,-0.104743742371,0.111612634134,0.864334420714,0.614623292491,36.3667888949,240,
60.0,0.297,-0.070413,204.0,-0.0965454311583,0.103819257746,0.858914418581,0.636637733188,36.9844519064,240,
66.0,0.297,-0.061393,252.0,-0.0925726187917,0.1010856832,0.850300261044,0.65077132428,32.9781096876,240,
72.0,0.297,-0.058607,258.0,-0.0909510476042,0.10085270284,0.841528240513,0.655701531973,28.0653556008,240,
78.0,0.297,-0.035964,246.0,-0.0900180207125,0.106640913787,0.784783666333,0.644243257694,5.62308003145,240,
84.0,0.297,-0.050625,228.0,-0.0902833385271,0.0996178723556,0.865898880806,0.668074765455,30.5030352733,240,
90.0,0.297,-0.05048,216.0,-0.083878065,0.0934640140578,0.852145873466,0.682746062879,31.942011446,240,
96.0,0.297,-0.061565,222.0,-0.0932623822208,0.102440209208,0.854311669046,0.652879501099,30.0441762722,240,
102.0,0.297,-0.053278,246.0,-0.0745681975,0.0843431702603,0.841693332328,0.708436122194,34.9434671589,240,
108.0,0.297,-0.056218,168.0,-0.0847103016667,0.0908685640639,0.878863537474,0.679564015768,45.7223710586,240,
114.0,0.297,-0.075348,216.0,-0.0942310683333,0.0998143617328,0.876447200844,0.643616272533,45.668388313,240,
120.0,0.297,-0.081747,234.0,-0.08739874375,0.0940111010175,0.837632903185,0.641640074183,42.8305209966,240,
126.0,0.297,-0.057825,246.0,-0.0796664154167,0.0865922281884,0.864966606154,0.695013734584,43.9877339129,240,
132.0,0.297,-0.029471,264.0,-0.0733690879167,0.0882822759843,0.814776467213,0.710073679871,18.9541862407,240,
138.0,0.297,-0.064693,222.0,-0.0847347347917,0.0954359764361,0.818431947262,0.662303037104,27.5205589905,240,
144.0,0.297,-0.039064,222.0,-0.0758160575,0.0853899793124,0.896805683208,0.730383509934,35.152798002,240,
150.0,0.297,-0.089517,168.0,-0.0979323170833,0.0994567752524,0.962706092812,0.653005552693,71.3664639211,240,
