LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.009751,0.0,-0.0339947283264,0.182788870136,0.876637198379,0.929623565918,45.3397576109,239,
6.0,0.531,0.019751,0.0,0.0205521648408,0.18672651049,0.862958436981,0.924941282996,43.7466529881,240,
12.0,0.531,0.176771,-12.0,0.0908666615333,0.234661580249,0.849236560565,0.896253479022,34.422452186,240,
18.0,0.531,0.196854,-12.0,0.110206831667,0.24011732645,0.852661070482,0.892159458069,35.338432469,240,
24.0,0.531,0.189349,-12.0,0.10387740581,0.236385313242,0.853252051301,0.894854087263,35.6398350376,240,
30.0,0.531,0.202326,-12.0,0.115080162958,0.241508981176,0.854308068424,0.891286665698,35.642944668,240,
36.0,0.531,0.196475,-12.0,0.113308925083,0.241839109953,0.850701500327,0.890350107052,35.2415655774,240,
42.0,0.531,0.217996,-12.0,0.137006483042,0.257308987078,0.845104854673,0.877995951632,33.984136514,240,
48.0,0.531,0.206358,-6.0,0.130089512875,0.252014568539,0.84570750588,0.881621478434,34.5776129236,240,
54.0,0.531,0.216446,-6.0,0.13421941375,0.252720237404,0.85004076543,0.88181504031,35.096014035,240,
60.0,0.531,0.203984,-12.0,0.119929912546,0.245394961266,0.852169484602,0.888260200025,35.1081631003,240,
66.0,0.531,0.225229,-6.0,0.141057968833,0.257206453269,0.852221318512,0.879446084759,34.8099076738,240,
72.0,0.531,0.22423,-6.0,0.14209931875,0.258757467389,0.851864312426,0.878659164397,34.4547496278,240,
78.0,0.531,0.235075,-12.0,0.152280306492,0.265100823907,0.849200294469,0.872971489165,34.2267176071,240,
84.0,0.531,0.231309,0.0,0.147310193242,0.263371984126,0.849791478052,0.875161621171,33.8261155966,240,
90.0,0.531,0.249345,-6.0,0.16881046325,0.273867610371,0.847883152743,0.864859260302,34.6349084266,240,
96.0,0.531,0.227991,-6.0,0.155727962362,0.266189527163,0.847983760709,0.871229031125,34.565253173,240,
102.0,0.531,0.206611,-6.0,0.134355834154,0.250678105231,0.850041256441,0.882389734672,35.853936563,240,
108.0,0.531,0.211985,0.0,0.13365998725,0.250796590848,0.851593048194,0.883152147681,35.6780757211,240,
114.0,0.531,0.214716,-6.0,0.136692191833,0.253077995307,0.850148228027,0.8811159271,35.4429940899,240,
120.0,0.531,0.193382,-6.0,0.123616182542,0.246004898716,0.853434944715,0.887717040377,35.5329016965,240,
126.0,0.531,0.174599,0.0,0.109023720833,0.236231259601,0.856233119185,0.894978135199,36.47927187,240,
132.0,0.531,0.174666,0.0,0.100731632,0.230848240119,0.85731980864,0.898737992864,37.0422043913,240,
138.0,0.531,0.166939,0.0,0.0993458952083,0.232611463737,0.853838510706,0.897265465801,36.248677981,240,
144.0,0.531,0.203375,-6.0,0.1209065785,0.242191833924,0.857885623136,0.891090935668,36.3929512934,240,
150.0,0.531,0.169244,-6.0,0.0861741681667,0.226384376132,0.85792178948,0.902759104568,36.5481087551,240,
