LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.089614,6.0,0.0136191840385,0.0516161229346,0.966624694387,0.975485569753,67.498946628,239,
6.0,0.447,0.090099,6.0,0.0214858670083,0.0523412895283,0.967175439892,0.974536386729,68.9420849779,240,
12.0,0.447,0.092159,6.0,0.0247667775,0.0533569711726,0.971373207013,0.974133679961,69.2462157508,240,
18.0,0.447,0.085248,6.0,0.0231220225417,0.0545369916877,0.96544928233,0.972539518081,67.8587522061,240,
24.0,0.447,0.06912,6.0,0.0173921947917,0.0520399656864,0.964243742403,0.974659064606,68.0834113315,240,
30.0,0.447,0.071311,0.0,0.0146018555417,0.0517571981301,0.964382723489,0.975100065746,67.6883448921,240,
36.0,0.447,0.073344,0.0,0.0220591972083,0.0530824673297,0.965916136672,0.973753369648,68.5817008646,240,
42.0,0.447,0.060172,6.0,0.0154705145417,0.0487172089399,0.9691883304,0.97781737813,69.9393269746,240,
48.0,0.447,0.078548,-12.0,0.0305550024583,0.0549581493343,0.968836414263,0.971739916928,70.2739056925,240,
54.0,0.447,0.078415,0.0,0.029721172125,0.0536742243046,0.970165093079,0.972993513636,70.9162805579,240,
60.0,0.447,0.06304,0.0,0.00563701964167,0.0508287159228,0.962457133808,0.975880311337,67.128441596,240,
66.0,0.447,0.062496,12.0,0.006771431375,0.0500594980252,0.963528367568,0.976535825018,67.7243533996,240,
72.0,0.447,0.039513,-12.0,-0.0231156665833,0.0589458517375,0.956893164749,0.967977111453,64.7147842071,240,
78.0,0.447,0.033156,0.0,-0.0352157538625,0.0664487335193,0.955929382031,0.960267708585,63.3317803442,240,
84.0,0.447,0.049823,0.0,-0.0229693360417,0.0625144128091,0.95440220879,0.964913003227,62.1656332976,240,
90.0,0.447,0.06765,6.0,-0.0124581374583,0.0600695777432,0.954971642856,0.967741986659,61.7610344245,240,
96.0,0.447,0.055487,12.0,-0.0176066606458,0.0582532974421,0.957477766699,0.96916931028,63.8659130614,240,
102.0,0.447,0.048848,12.0,-0.0217997365833,0.0623660537034,0.955014894668,0.965270333405,61.9767643578,240,
108.0,0.447,0.032792,12.0,-0.0324058257333,0.065687188783,0.957724713656,0.961731306455,62.8192564706,240,
114.0,0.447,0.013613,-6.0,-0.0486993790417,0.0754602360769,0.956502411191,0.950105631854,62.4907254019,240,
120.0,0.447,0.026961,-6.0,-0.0232944208833,0.0554933037585,0.964709204686,0.97178997878,67.2245880581,240,
126.0,0.447,0.027899,18.0,-0.0309978874917,0.0608895840675,0.963660693339,0.966656150826,65.8962676881,240,
132.0,0.447,0.040324,0.0,-0.0240590235833,0.0619803706138,0.959650641701,0.966075679523,62.8303024413,240,
138.0,0.447,0.044565,-6.0,-0.0192046587542,0.0587305572425,0.957824949076,0.968725145372,63.8834527745,240,
144.0,0.447,0.033449,12.0,-0.0238332339708,0.0615622876697,0.955670412696,0.965710529981,63.0636495865,240,
150.0,0.447,0.056642,0.0,-0.004168082125,0.0535340603032,0.958846007911,0.973466718793,65.2697171599,240,
