LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.062848,102.0,0.0596896359833,0.0711244298323,0.930438143942,0.886772810797,60.7803776281,239,
6.0,0.388,0.035032,138.0,0.0588140208333,0.0693733646027,0.927760914868,0.876336802647,62.6671294579,240,
12.0,0.388,0.043307,102.0,0.0315755125,0.078870604883,0.787250529356,0.85982553202,26.6612437055,240,
18.0,0.388,0.050495,102.0,0.0470444625,0.0793948204358,0.819020024379,0.85650611917,35.1020718541,240,
24.0,0.388,0.055278,114.0,0.0513308083333,0.0797971339941,0.827396125506,0.852945470709,38.0040092334,240,
30.0,0.388,0.03939,108.0,0.0462321916667,0.0728566954741,0.841291787251,0.869000732734,42.8617868468,240,
36.0,0.388,0.024432,102.0,0.0379749291667,0.0618935884498,0.8746321219,0.899725926109,50.405559741,240,
42.0,0.388,0.045487,102.0,0.0428692333333,0.0641037822118,0.88294138912,0.895549556376,51.6374809443,240,
48.0,0.388,0.038813,120.0,0.0422263416667,0.0649202217131,0.874468420822,0.89238140954,49.9627105637,240,
54.0,0.388,0.032685,72.0,0.0344059916667,0.0606222589678,0.87605168354,0.907188602842,49.3520268241,240,
60.0,0.388,0.031828,66.0,0.032487,0.064540765092,0.851634061288,0.897684557002,43.4102449594,240,
66.0,0.388,0.036418,60.0,0.0416434375,0.0800812114897,0.787397487237,0.848907160313,30.5905417165,240,
72.0,0.388,0.032585,96.0,0.0404768875,0.0803672770364,0.772365792739,0.84248465573,29.5473626231,240,
78.0,0.388,0.031531,120.0,0.0301958229167,0.0562981151313,0.883638995296,0.917281635018,51.7849707991,240,
84.0,0.388,0.012944,150.0,0.0203885045833,0.057272459104,0.849640786766,0.910350791743,45.6911756322,240,
90.0,0.388,0.010353,96.0,0.00831724916667,0.0636536637923,0.82392981736,0.902719767242,35.9625117308,240,
96.0,0.388,0.007491,174.0,0.0193226483333,0.0477993584161,0.897246590292,0.935520049231,55.6363114213,240,
102.0,0.388,0.004866,126.0,0.00244303583333,0.0559726220931,0.850692389786,0.920392878521,43.257057306,240,
108.0,0.388,-0.02182,96.0,-0.0080920875,0.0405740831209,0.916623111825,0.949667257029,59.6554185791,240,
114.0,0.388,-0.079055,156.0,-0.0236116458333,0.0578855898293,0.856538633648,0.879796860775,46.3704990794,240,
120.0,0.388,-0.068815,168.0,-0.0138116291667,0.0500619241492,0.882189715264,0.913694969835,51.1722642077,240,
126.0,0.388,-0.061844,138.0,-0.03087639125,0.053305871737,0.89970775205,0.914391210068,55.9069459784,240,
132.0,0.388,-0.098668,126.0,-0.007034875,0.0566749460492,0.877595314796,0.859372760954,42.9350205945,240,
138.0,0.388,-0.045342,12.0,-0.0104274683333,0.0425774881359,0.908948111211,0.94546066623,58.1110823927,240,
144.0,0.388,0.000543,72.0,0.00736017916667,0.0389722524659,0.921646656132,0.956192686961,61.1653574605,240,
150.0,0.388,-0.027374,126.0,0.00420698416667,0.0583711394878,0.819096469678,0.905148433891,40.9231227284,240,
