LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.029713,-36.0,0.0302554145188,0.0675869553218,0.990698407983,0.99364922113,86.0540698035,239,
6.0,0.75,0.023585,-30.0,0.0540814647958,0.0863792427518,0.99101637849,0.989081812017,84.4277008107,240,
12.0,0.75,0.030393,-36.0,0.045864731375,0.0794565141593,0.990685901549,0.990905660866,84.9990808961,240,
18.0,0.75,0.04486,-30.0,0.0540915877917,0.0829332115936,0.99166246762,0.990074621401,85.465555683,240,
24.0,0.75,0.033354,-36.0,0.038084666925,0.0778437526268,0.990259650093,0.991169461144,84.3035246241,240,
30.0,0.75,0.011413,-24.0,0.0343223447083,0.073180678661,0.991256376868,0.992223429276,85.0568753772,240,
36.0,0.75,0.02032,-24.0,0.0238434726667,0.0690744575624,0.991016269796,0.993080648041,85.0115481555,240,
42.0,0.75,0.004831,-24.0,0.0165171769167,0.0664837157392,0.992303437157,0.993498690959,85.110846541,240,
48.0,0.75,0.001853,-36.0,0.00379966004167,0.0608107741319,0.992278615676,0.994654724497,85.9679835632,240,
54.0,0.75,-0.012412,-36.0,-0.006306553625,0.0694675727671,0.989495905752,0.992974799658,84.0053763904,240,
60.0,0.75,-0.010707,-24.0,-0.00974245737917,0.0617801064536,0.991557862583,0.994535102633,85.8951210905,240,
66.0,0.75,-0.014784,-42.0,-0.02747130625,0.0695122372758,0.990519358993,0.9930878221,85.2370150266,240,
72.0,0.75,-0.022692,-36.0,-0.0291090679167,0.07764065569,0.989402513961,0.991115366858,83.3588007445,240,
78.0,0.75,-0.026433,-18.0,-0.0200348187083,0.0686299458111,0.992514879594,0.993022165644,84.8238753588,240,
84.0,0.75,-0.034397,-36.0,-0.0255193983333,0.0790733975655,0.987885687248,0.990805712154,82.6964253348,240,
90.0,0.75,-0.024729,-30.0,-0.024019088125,0.0764344520628,0.988195196366,0.991485062439,83.2235171488,240,
96.0,0.75,-0.027921,-24.0,-0.0395392172083,0.0762209659681,0.990994251726,0.991576248102,84.9341510211,240,
102.0,0.75,-0.043157,-24.0,-0.0339064875,0.0724922197393,0.992254893222,0.9922970936,85.1860614159,240,
108.0,0.75,-0.025328,-24.0,-0.0248325922083,0.0721438676176,0.990897948645,0.992353530235,84.3395411768,240,
114.0,0.75,-0.078914,-24.0,-0.0597046975958,0.0946093710043,0.990030741235,0.986690593443,83.0318872463,240,
120.0,0.75,-0.063431,-24.0,-0.0666355707792,0.0980794402379,0.988843078204,0.985996300069,83.3611397852,240,
126.0,0.75,-0.064696,-42.0,-0.0681223821667,0.105017499164,0.986122252049,0.983763867038,81.5212753229,240,
132.0,0.75,-0.086262,-36.0,-0.0955954562917,0.116898710071,0.991421267152,0.980125796635,84.4444465494,240,
138.0,0.75,-0.09829,-30.0,-0.110845213708,0.12644174183,0.993050219817,0.977087386354,85.9349950451,240,
144.0,0.75,-0.138025,-18.0,-0.132406200375,0.145686670182,0.993203906768,0.969792387627,85.9495369235,240,
150.0,0.75,-0.105705,-18.0,-0.091626333375,0.112221483461,0.992384904054,0.981666568009,85.0195622596,240,
