LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.040002,426.0,0.0448108129707,0.0621032770279,0.913572607555,0.89955512574,52.2354007037,239,
6.0,0.356,0.004816,540.0,0.0192459725,0.0487069498374,0.872851898877,0.920304794723,50.3487809921,240,
12.0,0.356,0.019403,552.0,0.00912916041667,0.0539661864538,0.828845338767,0.904029737247,40.9772640704,240,
18.0,0.356,-0.01622,516.0,0.00244870791667,0.0431261269971,0.88381000057,0.938088791467,52.2205090639,240,
24.0,0.356,-0.031371,552.0,0.00437204791667,0.0403306764669,0.899594625731,0.946542161851,55.5091373082,240,
30.0,0.356,-0.037726,318.0,-0.01170858375,0.0448479994526,0.888708732648,0.936857677519,51.9585312053,240,
36.0,0.356,-0.044282,552.0,-0.0198168672542,0.0481264299367,0.883333899786,0.92670962269,51.3321499896,240,
42.0,0.356,-0.041778,552.0,-0.0247043764721,0.0523784062882,0.877659970952,0.916926350343,48.7472508052,240,
48.0,0.356,-0.013196,570.0,-0.0148870167083,0.0474114360853,0.892008938384,0.934480141347,50.048828529,240,
54.0,0.356,-0.046404,516.0,-0.0384417472083,0.0700715699506,0.811233598804,0.866338703283,34.9882030651,240,
60.0,0.356,-0.055019,516.0,-0.0217117132083,0.0513740658107,0.872565037063,0.918170019143,48.3320169924,240,
66.0,0.356,-0.060872,366.0,-0.04702465475,0.0736331976102,0.795971963457,0.839398879836,37.1231736646,240,
72.0,0.356,-0.062375,570.0,-0.0333919254292,0.0544086473716,0.899781021468,0.91575914145,52.3312860722,240,
78.0,0.356,-0.01651,570.0,-0.0225327722333,0.0491905496073,0.894559553992,0.928709130144,51.4773582496,240,
84.0,0.356,-0.035893,306.0,-0.0230850295833,0.0520190082624,0.87700623535,0.918696568917,48.2705342414,240,
90.0,0.356,-0.063683,294.0,-0.0478825194917,0.0707102677489,0.831114504903,0.855861429675,42.2618390697,240,
96.0,0.356,-0.043139,540.0,-0.0375009184583,0.0599250368703,0.868814748752,0.893115622037,48.1322633836,240,
102.0,0.356,-0.081112,-12.0,-0.03444180875,0.0419347169442,0.964468360619,0.94652893269,73.4534904398,240,
108.0,0.356,-0.056109,294.0,-0.0221398679167,0.0404214809091,0.932099370275,0.950267649873,62.4713814072,240,
114.0,0.356,-0.038688,240.0,-0.0233898504167,0.0381809174976,0.949007082064,0.957407691971,66.5119923879,240,
120.0,0.356,-0.062484,552.0,-0.0287609005833,0.0480197410916,0.905639757459,0.924646713326,57.3279793787,240,
126.0,0.356,-0.013076,282.0,-0.02221141125,0.05232453717,0.869346450256,0.917005514205,47.4269609909,240,
132.0,0.356,-0.005886,582.0,-0.00307250020833,0.0416514765818,0.908138843582,0.949319029094,53.9056358898,240,
138.0,0.356,-0.024055,252.0,0.00756173,0.0343654754075,0.934483569345,0.964052762813,62.7995690133,240,
144.0,0.356,-0.015151,480.0,0.00406177916667,0.0409619610448,0.919598976208,0.953199146057,54.7688833493,240,
150.0,0.356,0.000939,270.0,0.0183273875,0.0456615635597,0.92190413841,0.944211261657,53.5904069243,240,
