LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.005705,6.0,-0.02920155541,0.0447522556425,0.997656900749,0.997955755023,93.1384345141,239,
6.0,0.804,-0.025015,12.0,-0.0206087032083,0.0404011406243,0.997698513526,0.998295889872,92.9744917391,240,
12.0,0.804,0.013882,12.0,-0.00786833440833,0.044867677181,0.996004544168,0.997932292612,91.069437847,240,
18.0,0.804,0.012614,6.0,-0.00624096283333,0.0457819417323,0.995788763276,0.997848844458,90.8304260264,240,
24.0,0.804,0.027208,6.0,0.0077819413875,0.046505575222,0.995694683529,0.997774058425,90.7302890526,240,
30.0,0.804,0.041086,0.0,0.00987025308333,0.0457882979221,0.995910979663,0.997851579495,90.9603743872,240,
36.0,0.804,0.034955,12.0,0.00890087814167,0.0459763469152,0.995833996742,0.997829544329,90.880573054,240,
42.0,0.804,0.037064,12.0,0.00889616191667,0.0452128112221,0.995978292826,0.99790337598,91.0377782754,240,
48.0,0.804,0.042797,12.0,0.0129918606667,0.0487462213875,0.995482121973,0.99756253857,90.5011894171,240,
54.0,0.804,0.048916,12.0,0.0179120369167,0.0479975022208,0.995955361131,0.997645849866,90.997136702,240,
60.0,0.804,0.028377,18.0,0.00390135216667,0.0431058238333,0.99623569289,0.998098804103,91.320833191,240,
66.0,0.804,0.028389,6.0,0.00629958041667,0.0418082786531,0.996533973368,0.998218832681,91.6439016571,240,
72.0,0.804,0.035728,18.0,0.00581687704167,0.0476174592952,0.995517908299,0.997699089015,90.4450256085,240,
78.0,0.804,0.037576,0.0,0.0125679503333,0.0495084895709,0.995361807843,0.997505604329,90.3184884401,240,
84.0,0.804,0.033977,18.0,0.00782602933333,0.0505546028526,0.994988569043,0.997405834976,89.9023166929,240,
90.0,0.804,0.041458,6.0,0.00866807974167,0.044035505739,0.996183786891,0.99800945652,91.2712921168,240,
96.0,0.804,0.013906,6.0,-0.00184366970833,0.0441593671168,0.996014382803,0.997992940165,91.0798500637,240,
102.0,0.804,0.00516,18.0,-0.00815298666667,0.0395871318935,0.997021853219,0.998369366268,92.1680352129,240,
108.0,0.804,0.006269,6.0,-0.00655607683667,0.0398235062204,0.996853908696,0.998363790338,92.0585246204,240,
114.0,0.804,0.01614,6.0,-0.000383815083333,0.038652194421,0.996980659197,0.998452953713,92.1858652768,240,
120.0,0.804,-0.020413,24.0,-0.0214556724167,0.0410194982984,0.997584591745,0.998252565334,92.9318009363,240,
126.0,0.804,-0.003294,24.0,-0.0101190725417,0.041525106775,0.996716161614,0.998214308839,91.8577320175,240,
132.0,0.804,0.003119,6.0,-0.0199941809583,0.0513803978454,0.995411501221,0.997282739568,90.4309369333,240,
138.0,0.804,-0.00785,6.0,-0.0100860925417,0.0404320446633,0.996923269071,0.998303312144,92.084065352,240,
144.0,0.804,0.028551,0.0,-0.008113465375,0.0494279856291,0.995156177269,0.997503929479,90.1424290057,240,
150.0,0.804,0.002965,12.0,-0.0253438152083,0.0532550621913,0.995518007836,0.997098916848,90.5305240928,240,
