LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.011334,18.0,0.00056446334728,0.0329443701993,0.992488938669,0.996102906195,87.6774310959,239,
6.0,0.662,-0.007334,18.0,0.0159328462083,0.0398979487542,0.990767183598,0.994488656953,86.4111715729,240,
12.0,0.662,-0.023953,1428.0,0.015295210125,0.0394453249578,0.990922539895,0.994491286347,86.4926677463,240,
18.0,0.662,-0.007088,1428.0,0.019696614725,0.042420005611,0.990216548727,0.993728675314,86.0428758241,240,
24.0,0.662,-0.01498,18.0,0.0182653673333,0.0425312075542,0.989767692786,0.993675852328,85.7310279621,240,
30.0,0.662,-0.020333,18.0,0.0183204667917,0.0404121126815,0.991006169947,0.994295735467,86.6183693786,240,
36.0,0.662,-0.016028,1428.0,0.0186425886908,0.0411435160743,0.990676626145,0.994100312423,86.3743947731,240,
42.0,0.662,-0.012493,1428.0,0.0174088234417,0.0396208814125,0.99122039692,0.994521931548,86.7779003883,240,
48.0,0.662,-0.0167069912,1428.0,0.00839865243333,0.0380214860153,0.99047192643,0.994961260289,86.2240366515,240,
54.0,0.662,0.008851,1428.0,0.0219593238083,0.0417843938257,0.991246936742,0.993928203138,86.7936889277,240,
60.0,0.662,0.011247,1428.0,0.0256498409167,0.0428991998394,0.991807734437,0.99358083032,87.2255375513,240,
66.0,0.662,-0.01725853,1428.0,0.0168903097888,0.038073334166,0.991933813112,0.994938261793,87.3238547944,240,
72.0,0.662,-0.0171734013,1428.0,0.0150027150571,0.0377498997983,0.991693190111,0.995046237942,87.1311041283,240,
78.0,0.662,-0.0061204837,1428.0,0.0210034205471,0.0409153567017,0.99146815698,0.994188462591,86.9556214131,240,
84.0,0.662,0.0085644305,1422.0,0.0228454611233,0.0394612205659,0.992840184933,0.99460379208,88.046836149,240,
90.0,0.662,-0.0082047273,1428.0,0.0248845773154,0.0422858106246,0.991940237381,0.993824428494,87.2991026271,240,
96.0,0.662,0.0063478335,1428.0,0.02056080992,0.0397367088799,0.992029560802,0.994544916446,87.3676819753,240,
102.0,0.662,-0.0048638775,30.0,0.0323645975042,0.0468856160233,0.992027355142,0.992358388546,87.3975720342,240,
108.0,0.662,-0.000356224,1422.0,0.02910134355,0.044189831777,0.992344821823,0.993228111004,87.6460974596,240,
114.0,0.662,-0.0144616054,0.0,0.02313023353,0.0397251880714,0.992776112793,0.994506434803,88.0018339257,240,
120.0,0.662,0.014999,1428.0,0.0340856039667,0.0469596606455,0.992774340541,0.99234790685,88.0001174807,240,
126.0,0.662,0.0041904235,1428.0,0.0339018679321,0.0497040204615,0.990861075613,0.991448912137,86.4969454749,240,
132.0,0.662,-0.002405662,6.0,0.0302145532521,0.0511160992708,0.988384454015,0.991032547427,84.6830675436,240,
138.0,0.662,0.0053858538,1428.0,0.029986506035,0.0482145729666,0.990274209664,0.99203198733,85.9740546122,240,
144.0,0.662,0.000189,1428.0,0.0318547138333,0.0486814374477,0.990685249773,0.991842680711,86.3242648986,240,
150.0,0.662,0.0063973382,1428.0,0.034993950515,0.0509186419085,0.990725411942,0.991153298567,86.2589668274,240,
