LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.061358,-30.0,-0.00960243774871,0.0582683251773,0.970043942077,0.988413208959,79.2254469227,237,
6.0,0.648,-0.050374,-30.0,0.00483175396709,0.0730863011938,0.957531682443,0.982144434343,73.3558214731,238,
12.0,0.648,-0.052601,-30.0,0.00271386696709,0.0705949260185,0.959818295004,0.983372239967,74.2576639998,238,
18.0,0.648,-0.032413,-24.0,0.0128478573421,0.0695788967698,0.961536345628,0.983998480584,74.8717592353,238,
24.0,0.648,-0.029564,-30.0,0.0157368307171,0.0684233961809,0.962045200653,0.98437151584,75.466019368,238,
30.0,0.648,-0.021358,-12.0,0.0161205862171,0.075555592226,0.956961818932,0.981375069545,72.8455086878,238,
36.0,0.648,-0.052886,-30.0,-0.00246513201625,0.070965879132,0.959838725633,0.983349494405,74.2056555785,238,
42.0,0.648,-0.063878,-42.0,0.00172805096709,0.0749576689908,0.955414072553,0.981143166009,72.6713137328,238,
48.0,0.648,-0.082206,-42.0,-0.00648749368708,0.0713659986167,0.959585553078,0.982848989406,74.2107528628,238,
54.0,0.648,-0.068325,-36.0,-0.0161406897412,0.0685754835921,0.963442605328,0.984274891094,76.0132375882,238,
60.0,0.648,-0.041645,-78.0,-0.00734258319958,0.0769042411239,0.953827243558,0.980340889254,72.2296895843,238,
66.0,0.648,-0.074258,-78.0,-0.0213079520329,0.078049790832,0.957713821249,0.980130471568,72.9809952609,238,
72.0,0.648,-0.087173,-84.0,-0.0213379303246,0.0754291932406,0.958172944344,0.980617604994,73.9835681804,238,
78.0,0.648,-0.077963,-48.0,-0.0222613656162,0.0727322120938,0.960029358686,0.98163126699,75.164501972,238,
84.0,0.648,-0.071767,-36.0,-0.0131680965329,0.0709260354293,0.95970070491,0.982724398912,74.8364109253,238,
90.0,0.648,-0.065624,-54.0,-0.0107930456162,0.072637789747,0.958100993232,0.982202709225,74.0134824366,238,
96.0,0.648,-0.088895,-48.0,-0.0266234307412,0.0732867900044,0.962204126539,0.981888581201,75.5896422197,238,
102.0,0.648,-0.069101,-66.0,-0.0293605659412,0.0773248604093,0.958558507572,0.979868386442,74.4569771056,238,
108.0,0.648,-0.072214,-66.0,-0.0274210809079,0.0731238354636,0.961526087951,0.981732926895,75.810938914,238,
114.0,0.648,-0.093296,-42.0,-0.0560104760329,0.0921528010639,0.957178036376,0.970838157105,74.3092794232,238,
120.0,0.648,-0.109897,-42.0,-0.0557890089787,0.0906517720077,0.960421226589,0.972556039074,74.9126648049,238,
126.0,0.648,-0.128712,-66.0,-0.0741830352829,0.10232599026,0.961921700181,0.96530307687,75.6143158851,238,
132.0,0.648,-0.148421,-48.0,-0.0863375035329,0.110964363561,0.963399845242,0.95951995526,76.1022642565,238,
138.0,0.648,-0.147732,-42.0,-0.0971657471162,0.115968483097,0.969303587287,0.956303360104,78.8674937206,238,
144.0,0.648,-0.18502,-42.0,-0.1123498962,0.13106394665,0.966419311915,0.943933939211,77.387046728,238,
150.0,0.648,-0.154242,-48.0,-0.0994534355204,0.124011758261,0.959504788808,0.949744397652,74.6646628619,238,
