LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.001068,480.0,0.0432389018452,0.0648019209533,0.905494545824,0.914537162517,56.1110874045,239,
6.0,0.303,0.003129,534.0,0.0355791935396,0.0695516237608,0.847014212612,0.891962931144,45.607001328,240,
12.0,0.303,0.007266,528.0,0.045202767,0.0655875889453,0.902778917371,0.90650666422,56.7467132856,240,
18.0,0.303,-0.00204,444.0,0.0462213912917,0.0658246839438,0.904633658401,0.904055453145,57.3442571053,240,
24.0,0.303,9.2e-05,510.0,0.0569811300167,0.0714611850798,0.919749891371,0.890210734748,60.7487182546,240,
30.0,0.303,-0.015723,498.0,0.0401645852208,0.0589829372374,0.91954943246,0.92279806311,60.6860753183,240,
36.0,0.303,-0.00658,540.0,0.03643798975,0.0570140801646,0.918299678948,0.930161988939,60.0891877525,240,
42.0,0.303,-0.007355,450.0,0.0307692054583,0.0568295335001,0.904359809898,0.93087407275,56.513591592,240,
48.0,0.303,0.016926,546.0,0.045984691375,0.0638772184446,0.918597164966,0.916309176255,59.6471616448,240,
54.0,0.303,0.001935,522.0,0.030767789125,0.0534306499477,0.919315425981,0.93852285172,60.2420429651,240,
60.0,0.303,-0.015543,588.0,0.0364916768333,0.058666065827,0.910373775026,0.925975872026,58.1916940506,240,
66.0,0.303,-0.028076,570.0,0.022156936025,0.0548749384536,0.889942168742,0.929473259723,54.3076707894,240,
72.0,0.303,-0.028836,540.0,0.0226910433083,0.0498509690657,0.914973052166,0.943533865797,59.600707194,240,
78.0,0.303,-0.012521,558.0,0.0270800990417,0.0520356666409,0.918023785721,0.942761357536,59.5582520786,240,
84.0,0.303,-0.0278,588.0,0.0299992594583,0.0544759726779,0.911629182175,0.934845719698,58.6137648783,240,
90.0,0.303,-0.035406,582.0,0.0187515668333,0.0522790237553,0.90065350897,0.940890621924,55.584179076,240,
96.0,0.303,-0.010026,540.0,0.0255368502958,0.0540586291306,0.903428003902,0.935675749601,56.6342182794,240,
102.0,0.303,-0.016262,468.0,0.0314757478254,0.0528158616036,0.923789075075,0.939791673031,61.398408331,240,
108.0,0.303,-0.013781,504.0,0.03168934725,0.0545439038831,0.916039998666,0.935052158858,59.5946889568,240,
114.0,0.303,-0.009224,474.0,0.0282715212083,0.0521140131829,0.919518506297,0.941701758566,60.1544846519,240,
120.0,0.303,-0.013774,492.0,0.0226429627083,0.0530466386179,0.901273957126,0.937337058877,56.3387836838,240,
126.0,0.303,-0.00357,492.0,0.0376535165417,0.0596355253478,0.911391415597,0.925690127923,57.909864292,240,
132.0,0.303,0.021178,552.0,0.048742185875,0.0661927125733,0.931422444339,0.920448462556,59.2389932523,240,
138.0,0.303,0.02882,498.0,0.0702383938958,0.0827118265999,0.923619432124,0.873328356635,60.2458271314,240,
144.0,0.303,0.045533,510.0,0.063769088,0.0771113446226,0.930854698135,0.892444047348,60.5402202264,240,
150.0,0.303,0.025805,504.0,0.0602818497292,0.0725457103679,0.941253406229,0.904447405472,63.2656486959,240,
