LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.001905,-1164.0,-0.00929612611297,0.0248338321394,0.982690981798,0.989540532828,80.7748849902,239,
6.0,0.195,0.015935,-1098.0,0.00248234491667,0.021132666817,0.984663188126,0.992161779149,82.448730369,240,
12.0,0.195,0.012924,-1098.0,-0.00018522075,0.0222199215887,0.982755287092,0.991302234622,81.4177318785,240,
18.0,0.195,0.018701,-1098.0,0.00206719108333,0.0229389263015,0.982569453627,0.99096230477,80.8938272422,240,
24.0,0.195,0.017238,-1104.0,0.00132781925,0.0226636157009,0.982830763186,0.991161813168,81.0785754153,240,
30.0,0.195,0.01413,-1104.0,0.00113470904167,0.0235640857185,0.981353967685,0.990429670695,80.3157998581,240,
36.0,0.195,0.020198,-1098.0,0.00145263085625,0.0237147930075,0.981436016878,0.990370622836,80.2041414545,240,
42.0,0.195,0.01113,-1080.0,0.00151024807917,0.0233141163724,0.981863556984,0.990650374661,80.5429437902,240,
48.0,0.195,0.015293,-1092.0,0.00229322070833,0.0226893107844,0.982989754182,0.991159460774,81.1216961587,240,
54.0,0.195,0.014638,-1086.0,0.00223281954167,0.0229406346659,0.982659126649,0.990975389623,80.9054321113,240,
60.0,0.195,0.010289,-1098.0,0.00179262241667,0.021885898609,0.984120203377,0.991775172992,81.757936948,240,
66.0,0.195,0.006877,-1092.0,0.00237307041667,0.0220072394537,0.98391696025,0.991661734465,81.7022722011,240,
72.0,0.195,0.016501,-1110.0,0.00401802314167,0.0223569994242,0.9840662599,0.991460901281,81.6068863809,240,
78.0,0.195,0.022012,-1110.0,0.00449007787083,0.0237850559439,0.982253716708,0.990381131777,80.4657937707,240,
84.0,0.195,0.014442,-1110.0,0.00544208022083,0.023192775608,0.983658006983,0.990886828813,81.1450026663,240,
90.0,0.195,0.016658,-1098.0,0.00535069171667,0.0239302289211,0.982261293887,0.990256497789,80.493421536,240,
96.0,0.195,0.024053,-1122.0,0.00720857111667,0.0249039285187,0.981137555061,0.989381763727,80.0640004682,240,
102.0,0.195,0.029711,-1098.0,0.0164576459167,0.0291000785601,0.980941341711,0.985575393268,79.9290640348,240,
108.0,0.195,0.030182,-1128.0,0.0159558662708,0.0287481869671,0.981329345393,0.985987785975,80.000487516,240,
114.0,0.195,0.023062,-1098.0,0.0156276935417,0.0271220433098,0.984055974355,0.987545016074,81.4612598861,240,
120.0,0.195,0.032143,-1110.0,0.014331882625,0.0275295055619,0.982448016403,0.987251133571,80.3426051889,240,
126.0,0.195,0.025625,-1110.0,0.0158656004167,0.0276595221226,0.98397590574,0.98719545362,81.0516930811,240,
132.0,0.195,0.030428,-1146.0,0.016813584875,0.0283207379552,0.983826261985,0.986593109715,80.9406230268,240,
138.0,0.195,0.026487,-1158.0,0.0189849782208,0.0285483239407,0.985150288447,0.986196634051,82.1690201079,240,
144.0,0.195,0.027295,-1068.0,0.0184839336667,0.0282850545685,0.985155596479,0.986481581162,82.0944300357,240,
150.0,0.195,0.025577,-1092.0,0.0156602674833,0.0273348559176,0.984334057652,0.987493165153,81.2629300223,240,
