LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.017923,6.0,-0.0117391539874,0.033605811969,0.99182604987,0.995329698186,87.1636779213,239,
6.0,0.645,-0.019493,12.0,0.0160046977917,0.042069658145,0.987510103317,0.992653152125,84.2346530534,240,
12.0,0.645,-0.019386,12.0,0.0095379512875,0.034903711936,0.990976942269,0.994815744839,86.3948951098,240,
18.0,0.645,-0.014004,12.0,0.0151556681587,0.0397677392064,0.988852549882,0.993376819872,85.1017377919,240,
24.0,0.645,-0.017018,12.0,0.01458267962,0.0403165533272,0.988388166762,0.993150371651,84.7693471927,240,
30.0,0.645,-0.011665,6.0,0.0255310546125,0.0444151656678,0.989168135657,0.991695062941,85.2730369948,240,
36.0,0.645,-0.000627,6.0,0.0286998424583,0.0468740790882,0.988695806477,0.990783074046,84.9825267966,240,
42.0,0.645,0.008021,12.0,0.0281070059,0.0459225099241,0.989164625164,0.991142960719,85.2841853674,240,
48.0,0.645,0.012454,12.0,0.0293405317917,0.0475584393152,0.988442429414,0.990547107111,84.8332576729,240,
54.0,0.645,0.006847,12.0,0.032185491725,0.0484478534327,0.989222468812,0.990160355292,85.3265598772,240,
60.0,0.645,0.009763,12.0,0.0352157984542,0.04985059461,0.989788322406,0.989583600168,85.7026632829,240,
66.0,0.645,0.012383,12.0,0.0389745113667,0.0527565480446,0.98972019707,0.988272060423,85.5921989593,240,
72.0,0.645,0.012041,12.0,0.0414209370833,0.054209593302,0.989963196927,0.987719373242,85.8292271685,240,
78.0,0.645,0.029687,12.0,0.0517677818333,0.0630024545529,0.989369019552,0.983559371792,85.4495090191,240,
84.0,0.645,0.030918,12.0,0.056614037625,0.0657652431099,0.990789109576,0.982119951012,86.4394938769,240,
90.0,0.645,0.031099,12.0,0.0543352194167,0.0648835614618,0.989621939207,0.982661178451,85.6303153466,240,
96.0,0.645,0.016433,12.0,0.0524956260542,0.0629692591174,0.990030534252,0.983608819092,85.9085255148,240,
102.0,0.645,0.027952,12.0,0.0596027788458,0.069353268141,0.989714493508,0.979993404749,85.631320487,240,
108.0,0.645,0.035347,12.0,0.0681763627958,0.076327975087,0.990337377273,0.975984594306,86.0926303774,240,
114.0,0.645,0.042792,12.0,0.06905263595,0.0769931427169,0.990515781792,0.97552494003,86.2008793544,240,
120.0,0.645,0.032226,12.0,0.0665647995417,0.0748846793079,0.990370774763,0.976808656002,86.0991294753,240,
126.0,0.645,0.038394,12.0,0.0594953022542,0.0692533399318,0.989632359872,0.980298928319,85.6373237398,240,
132.0,0.645,0.025014,12.0,0.0532570207667,0.0658419586779,0.987627773722,0.982179550456,84.3121887301,240,
138.0,0.645,0.034125,12.0,0.0564950952083,0.0673295976933,0.98894779712,0.981474456533,85.1580517202,240,
144.0,0.645,0.040645,6.0,0.060336158775,0.070584929395,0.988942313587,0.979665354374,85.156938493,240,
150.0,0.645,0.034159,-12.0,0.0623153651375,0.0718742909057,0.989500114722,0.979104000145,85.4873453176,240,
