LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.007102,6.0,0.0368269698745,0.0571701219855,0.94534681644,0.952999444511,65.9788496706,239,
6.0,0.423,-0.062015,654.0,0.00101690491667,0.0636838711584,0.873356391372,0.931595952678,50.9665595036,240,
12.0,0.423,-0.053428,648.0,0.003864687375,0.0687780146465,0.856562996603,0.923170507138,47.1212455386,240,
18.0,0.423,-0.052076,648.0,0.013076856125,0.0635128567255,0.878613023739,0.931131031868,52.1398750522,240,
24.0,0.423,-0.07206,648.0,-0.003432660125,0.0599033050748,0.888321366837,0.939453768841,53.9473254391,240,
30.0,0.423,-0.06207,648.0,-0.00231697754167,0.0696609036076,0.84936383121,0.918504591611,46.3873799634,240,
36.0,0.423,-0.077071,654.0,-0.0152342794708,0.0687452732353,0.858505998378,0.919115108272,48.3789809577,240,
42.0,0.423,-0.076485,648.0,-0.00642619504167,0.0604822738674,0.886989248835,0.93822586495,53.6893259284,240,
48.0,0.423,-0.085958,654.0,-0.0258281026667,0.070771764046,0.862914597495,0.914381097356,49.2611318184,240,
54.0,0.423,-0.104114,660.0,-0.0294416395833,0.0652397716913,0.894244607497,0.925518853378,55.1687517337,240,
60.0,0.423,-0.0771,648.0,-0.025159604925,0.0783189751418,0.832433208528,0.900245212224,42.8872028328,240,
66.0,0.423,-0.100904,654.0,-0.0253753037667,0.0625791313528,0.897977853792,0.934631310169,55.9505013113,240,
72.0,0.423,-0.093208,0.0,-0.0174977163062,0.0492291583028,0.935800817913,0.959207724585,64.5665383201,240,
78.0,0.423,-0.059791,-6.0,-0.0114582103917,0.0373914339133,0.96441428386,0.976494546417,72.5920065788,240,
84.0,0.423,-0.096989,-6.0,-0.0409095294542,0.0517593905683,0.978177707098,0.954581048517,75.5827119176,240,
90.0,0.423,-0.104507,-6.0,-0.0456106289625,0.0587538225187,0.963471397531,0.942563121836,71.4802945311,240,
96.0,0.423,-0.105284,-6.0,-0.0450334042958,0.0591473492138,0.959628262204,0.941899049355,70.4718496814,240,
102.0,0.423,-0.091138,-18.0,-0.0331809409417,0.0499290110434,0.963806687214,0.957324401218,71.2705582247,240,
108.0,0.423,-0.100646,-6.0,-0.0334934245833,0.052196688656,0.955359161917,0.953685083098,69.1722131101,240,
114.0,0.423,-0.081446,24.0,-0.0197751347042,0.0548031864689,0.921320040354,0.953336539323,60.6420400336,240,
120.0,0.423,-0.106801,-12.0,-0.0516871826875,0.0632212054931,0.967467864795,0.933136656247,71.9660331051,240,
126.0,0.423,-0.096511,-12.0,-0.050866595,0.0603378612204,0.975301041338,0.939825191636,75.0090132505,240,
132.0,0.423,-0.098313,-6.0,-0.0426794042917,0.0552384831196,0.969167748462,0.948712783956,72.9959938965,240,
138.0,0.423,-0.027734,-12.0,0.0132522162917,0.0327618119786,0.976214382399,0.982180976045,76.9278774975,240,
144.0,0.423,-0.014953,-12.0,0.0120726523292,0.0375550324639,0.962737519274,0.976963400334,72.6157854069,240,
150.0,0.423,-0.052809,-6.0,-0.000596308166667,0.0340677781668,0.969162963348,0.980224739094,73.7701649949,240,
