LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.006562,12.0,-0.00838126857741,0.04428767604,0.996001657286,0.997922643233,91.0592044263,239,
6.0,0.833,0.03228,6.0,-0.0145872962917,0.0478836178135,0.995622699053,0.997536282599,90.6146502116,240,
12.0,0.833,0.088177,6.0,0.00827883179167,0.051675724745,0.994630702154,0.997200034072,89.5032749746,240,
18.0,0.833,0.091335,0.0,0.0161064865417,0.0543468250544,0.994351990769,0.99688557079,89.3186788156,240,
24.0,0.833,0.075479,0.0,0.00220981411667,0.053974468035,0.993915859778,0.996930205943,88.9021850185,240,
30.0,0.833,0.067104,0.0,-0.00346530170833,0.0496952022377,0.994992729262,0.997419408618,89.7983732768,240,
36.0,0.833,0.064104,0.0,-0.00817077829167,0.0568194931364,0.993517702027,0.99662319338,88.428936793,240,
42.0,0.833,0.056529,6.0,-0.00610580633333,0.0480506123937,0.995369370452,0.997586210598,90.1920674924,240,
48.0,0.833,0.040424,54.0,-0.0155906635,0.0530448044694,0.994728884616,0.997055819033,89.5663173173,240,
54.0,0.833,0.059561,0.0,0.0105662999083,0.0465358157822,0.995708061358,0.997719242354,90.6737554198,240,
60.0,0.833,0.071037,42.0,-0.00549735777083,0.0500911449766,0.994925102061,0.99737484357,89.7542661197,240,
66.0,0.833,0.051458,36.0,-0.0113853869583,0.0537194670118,0.994522063431,0.997003262314,89.1964831789,240,
72.0,0.833,0.056095,36.0,-0.00925331791667,0.046267974765,0.995805220719,0.997760710313,90.6711082675,240,
78.0,0.833,0.086202,36.0,-0.00116114820833,0.0482121441327,0.995198691459,0.997561040413,90.0815488463,240,
84.0,0.833,0.073313,42.0,-0.0141440607083,0.049540726195,0.995320338424,0.997421922871,90.22959806,240,
90.0,0.833,0.025776,48.0,-0.0308085289167,0.0557081868772,0.995480087484,0.996730197926,90.4487523073,240,
96.0,0.833,0.028086,48.0,-0.0158754103917,0.0470668501931,0.995867837809,0.997660207871,90.881943394,240,
102.0,0.833,0.022351,24.0,-0.0241919245,0.0509607498455,0.995739348748,0.997223966404,90.7700301687,240,
108.0,0.833,0.038633,36.0,-0.021292332625,0.0485335608691,0.99596553259,0.997496309109,91.0249888274,240,
114.0,0.833,0.020553,30.0,-0.0199891987542,0.0470806336237,0.996155656559,0.997630109396,91.2281131942,240,
120.0,0.833,0.04171,48.0,0.00126635579167,0.0498268696316,0.994865200636,0.997394380724,89.749697051,240,
126.0,0.833,0.053153,48.0,-0.00617029816667,0.0415924441407,0.996416639586,0.998152920978,91.5356138921,240,
132.0,0.833,0.057741,42.0,0.0332464542917,0.0518498200052,0.996678777397,0.997118620579,91.8122525306,240,
138.0,0.833,0.016307,42.0,-0.0395321389167,0.0580262282548,0.996172740106,0.996424337546,91.2589794426,240,
144.0,0.833,-0.022944,12.0,-0.0413256303333,0.05798363542,0.996542506006,0.996392813998,91.6301093291,240,
150.0,0.833,0.029565,12.0,-0.0148998539208,0.0546767782364,0.9941233674,0.996811470764,89.1741824005,240,
