LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.618,-0.05398,0.0,-0.00429990715481,0.0548484840617,0.999200311402,0.999133540838,94.2554978908,239,
6.0,1.618,-0.04542,0.0,0.0280208695333,0.073236049775,0.999292999716,0.998419028683,92.8780378732,240,
12.0,1.618,-0.06046,0.0,0.0011060038375,0.0627789374451,0.999152296703,0.998848258794,93.3931914045,240,
18.0,1.618,-0.05328,0.0,0.0111136475833,0.0651275653632,0.999231011174,0.998756419585,93.2455046097,240,
24.0,1.618,-0.05079,0.0,0.0010109365,0.0648329755728,0.999142763123,0.998768399453,93.1767965261,240,
30.0,1.618,-0.05103,0.0,0.00991926132917,0.0637274961683,0.999150191861,0.998812970408,93.3740773818,240,
36.0,1.618,-0.05805,0.0,0.00334452929167,0.0655548464527,0.999084572203,0.998740990208,93.1089718682,240,
42.0,1.618,-0.04919,0.0,0.0147952533333,0.0650956145413,0.999282099546,0.998757865313,93.3276427217,240,
48.0,1.618,-0.07659,0.0,-0.00119423645833,0.0644417772574,0.999232184709,0.998781986701,93.2183075269,240,
54.0,1.618,-0.05171,0.0,0.0163468434167,0.069260014011,0.99924779164,0.998587473917,92.9159545037,240,
60.0,1.618,-0.05747,0.0,0.0128956669583,0.0677500904927,0.999245170304,0.998649797824,92.9992952498,240,
66.0,1.618,-0.0718,0.0,0.01894291875,0.069959740855,0.999265037386,0.998558355019,92.9114199265,240,
72.0,1.618,-0.06209,0.0,0.0169247908333,0.0667171495653,0.999297770523,0.998692941651,93.2073604218,240,
78.0,1.618,-0.0774,0.0,0.00407622406667,0.0695919110923,0.999167496895,0.998571558742,92.687638397,240,
84.0,1.618,-0.06353,0.0,0.00129145333333,0.0700497098294,0.999086209103,0.998553452788,92.6281295853,240,
90.0,1.618,-0.06919,0.0,-0.000747914375,0.0692846049541,0.99905671366,0.998586976572,92.7078329083,240,
96.0,1.618,-0.07083,-6.0,0.00658646041667,0.0721425537646,0.999114540525,0.998461418271,92.4383057901,240,
102.0,1.618,-0.0554,0.0,-0.0027033825,0.0667659126896,0.999082852035,0.99869185328,92.9782775063,240,
108.0,1.618,-0.04633,0.0,0.014494505375,0.0754147106346,0.998895422858,0.998319416622,92.2101704319,240,
114.0,1.618,-0.06917,0.0,0.0238625457917,0.0802718623234,0.999101893429,0.998083902575,91.9328948651,240,
120.0,1.618,-0.04942,-6.0,0.015590748875,0.0763084183848,0.998908260641,0.998277422885,92.1375389569,240,
126.0,1.618,-0.05323,0.0,0.006290253625,0.0737463977642,0.998872299644,0.998394606069,92.2660673972,240,
132.0,1.618,-0.06135,0.0,-0.0127625114167,0.0695198959794,0.999013636828,0.998580267802,92.8070034216,240,
138.0,1.618,-0.06497,0.0,-0.00576813616667,0.0630611113658,0.999175147937,0.9988373678,93.3902905335,240,
144.0,1.618,-0.06356,0.0,0.000900529583333,0.0653098657452,0.999368632671,0.998744710297,93.1264250336,240,
150.0,1.618,-0.07809,0.0,0.0247912025,0.076331848156,0.999020951637,0.998279449536,92.4011970898,240,
