LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.001883,-12.0,0.00232012987448,0.0281900338736,0.997468969934,0.998610502337,92.6527257853,239,
6.0,0.95,-0.020117,-12.0,-0.00639674933333,0.0269498485917,0.997925951713,0.99873363863,93.1749565275,240,
12.0,0.95,0.020079,-12.0,0.009440957125,0.0295133563392,0.997340366442,0.998512247099,92.710152957,240,
18.0,0.95,0.021837,-12.0,0.00868090590417,0.0308642493119,0.997014508607,0.998373982233,92.2785095427,240,
24.0,0.95,0.018055,-12.0,0.00982712091667,0.0316190832849,0.996928550804,0.998289923189,92.1651344716,240,
30.0,0.95,0.013118,-18.0,0.00590508175417,0.0298757661307,0.997081593993,0.998475440237,92.3650442166,240,
36.0,0.95,0.018933,-18.0,0.008139587375,0.0321758938069,0.996701567276,0.998232243914,91.8845840256,240,
42.0,0.95,0.012062,-12.0,-4.07594583333e-05,0.0310549079211,0.996720144215,0.998357299337,91.9039931405,240,
48.0,0.95,0.007709,-12.0,-0.0006296452875,0.0311413266184,0.996700804578,0.998345741187,91.8831164406,240,
54.0,0.95,0.008305,-12.0,0.000252735708333,0.0294376326615,0.997056240989,0.998525959417,92.3258926385,240,
60.0,0.95,0.005894,0.0,0.000438084583333,0.0273698203179,0.997454326205,0.998719503801,92.8656025039,240,
66.0,0.95,0.005433,-18.0,-0.00220599068333,0.0264508768809,0.997647644569,0.998812803817,93.1282804144,240,
72.0,0.95,-0.010561,6.0,-0.00709797954167,0.0300293453662,0.997107298643,0.998466115191,92.3931861894,240,
78.0,0.95,0.004997,-6.0,-0.00280380034583,0.0307852250494,0.996804382311,0.998386310578,92.007647894,240,
84.0,0.95,-0.002511,0.0,-0.00631847075,0.0286978530147,0.997338603359,0.998590797108,92.7020595124,240,
90.0,0.95,-0.000887,0.0,-0.0051771355,0.0299403094205,0.99704279674,0.998473648033,92.3121375475,240,
96.0,0.95,-0.009051,-6.0,-0.00222585225,0.0298700224723,0.997015239994,0.998464516151,92.2345364951,240,
102.0,0.95,0.018272,-12.0,0.00582563731583,0.0296443675675,0.997132249791,0.998494770799,92.4224131485,240,
108.0,0.95,-0.001408,-24.0,5.90304583333e-05,0.0279674757929,0.997363625125,0.998656288533,92.7088958981,240,
114.0,0.95,-0.009036,6.0,0.00447486862917,0.0270383880951,0.997688373632,0.998735137236,93.0482993841,240,
120.0,0.95,0.011538,-18.0,0.0106771413,0.0321764114327,0.99687463057,0.998224935808,92.0869069947,240,
126.0,0.95,0.014923,-6.0,0.003159226375,0.0356018728848,0.995796626963,0.997859973355,90.7552073375,240,
132.0,0.95,0.022284,0.0,0.01511098725,0.0384871992843,0.995763863777,0.997487960558,90.7720950505,240,
138.0,0.95,0.017981,-6.0,0.012544148,0.0329272804841,0.996851842847,0.998156275788,92.0631941239,240,
144.0,0.95,-0.001076,-6.0,-0.012297263,0.0333933662659,0.996730400679,0.998105717921,91.9061400271,240,
150.0,0.95,0.003101,-12.0,-0.00276536016667,0.0313061737179,0.996693534888,0.998331031297,91.8703843663,240,
