LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.01527,0.0,-0.0199367532803,0.0626722902814,0.980993226031,0.988338573529,80.1862849164,239,
6.0,0.781,-0.022286,-12.0,-0.027476785,0.0711422688018,0.976564998592,0.985052537674,78.1838306473,240,
12.0,0.781,-0.011521,-12.0,0.004436209725,0.0647202102681,0.979291663301,0.98716752172,78.5342421206,240,
18.0,0.781,-0.027415,-12.0,-0.001738660375,0.0609370018856,0.981463111766,0.988729460934,79.7496199597,240,
24.0,0.781,-0.003031,-6.0,0.002841641625,0.0674889527545,0.976403208221,0.986151739924,77.5830605246,240,
30.0,0.781,-0.008923,-6.0,-0.000952326141667,0.0687292149871,0.975213252278,0.985665489714,77.1530289808,240,
36.0,0.781,-0.030486,-12.0,0.0104007635292,0.0664681718804,0.978661576944,0.986423123676,78.1747304319,240,
42.0,0.781,-2e-05,-12.0,0.00663431766667,0.0728882973828,0.972501625533,0.983696923746,75.8687258207,240,
48.0,0.781,-0.014369,-12.0,0.00478513541667,0.0606300915543,0.982156966698,0.988789932935,79.906280021,240,
54.0,0.781,0.004841,-12.0,0.00507226641667,0.0698503968467,0.975340731278,0.984976742835,76.8394029597,240,
60.0,0.781,-0.014626,-12.0,0.00673469548417,0.0708078641443,0.974842552685,0.984521094553,76.5665026675,240,
66.0,0.781,-0.017295,-12.0,-0.00180168170417,0.065028713455,0.979292015964,0.986982609849,78.3893736768,240,
72.0,0.781,-0.039684,-12.0,-0.0063585799,0.0676094414576,0.978681027819,0.985719756492,77.6227329867,240,
78.0,0.781,-0.034474,-18.0,-0.0163925865875,0.0859073781683,0.962467614173,0.976859198219,71.9646942448,240,
84.0,0.781,-0.03509,-18.0,-0.00742127183333,0.0752891046763,0.971907046602,0.98224569574,75.0918809943,240,
90.0,0.781,-0.005436,-18.0,-0.00689102483333,0.0808468127693,0.965069569579,0.979884192938,73.2201284328,240,
96.0,0.781,0.01056,-24.0,-0.0036482882375,0.0876549332549,0.957754145852,0.976335541675,70.8841942499,240,
102.0,0.781,0.022442,-18.0,-0.014374866125,0.0839322065243,0.962111085867,0.978697650449,72.5088562749,240,
108.0,0.781,0.004448,-24.0,-0.0098487305,0.0852893250881,0.961089874887,0.977492314735,71.8350730433,240,
114.0,0.781,0.017206,-30.0,-0.00112722433333,0.0943617932978,0.95080345434,0.97217164774,68.6314720505,240,
120.0,0.781,-0.015931,-24.0,-0.0222506752792,0.0868923256846,0.963829608154,0.976043362073,72.0756478715,240,
126.0,0.781,-0.025148,-30.0,-0.0174249631667,0.0893896458799,0.960353501482,0.974452153502,70.8523210381,240,
132.0,0.781,-0.031143,-30.0,-0.0323632846667,0.0889902571749,0.962732788416,0.975692869646,72.4407850522,240,
138.0,0.781,-0.029533,-30.0,-0.00673002958333,0.0845936425599,0.962010767234,0.97768082045,71.9658171707,240,
144.0,0.781,-0.042739,-24.0,-0.02041280325,0.0862103848297,0.963878586468,0.976494981203,72.1541974078,240,
150.0,0.781,-0.01928,-24.0,-0.003315798,0.0822169798474,0.964273578662,0.978943493084,72.6890388145,240,
