LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.026796,18.0,0.0370564096234,0.0476563598342,0.970668720817,0.96281614072,75.9561769131,239,
6.0,0.43,0.072311,12.0,0.0662654420833,0.0771797074521,0.951872636484,0.912265203712,68.2455511932,240,
12.0,0.43,0.087181,18.0,0.06160636375,0.0806393482021,0.925211679653,0.907742679642,58.2422174454,240,
18.0,0.43,0.084132,18.0,0.0685354041667,0.0825747347039,0.937812406912,0.902266827955,63.0355377767,240,
24.0,0.43,0.08387,18.0,0.0742174833333,0.0859424464464,0.943149594905,0.893999259035,65.22260342,240,
30.0,0.43,0.089745,18.0,0.0751608791667,0.0865732548428,0.944570590012,0.893245063019,65.5211109533,240,
36.0,0.43,0.079053,18.0,0.0848518416667,0.0982100709414,0.919350298426,0.856616068833,60.3139536966,240,
42.0,0.43,0.075045,24.0,0.076097075,0.0906248129073,0.92037713569,0.874334144685,60.5034012262,240,
48.0,0.43,0.061699,0.0,0.0616804125,0.0791280196889,0.920567252984,0.902102674087,60.2216596445,240,
54.0,0.43,0.082838,30.0,0.05991626,0.0753495268386,0.942020922124,0.919015563642,63.3319930894,240,
60.0,0.43,0.055609,18.0,0.0356374466667,0.0639993622453,0.922577564351,0.939726893183,57.3379151333,240,
66.0,0.43,0.046224,24.0,0.0284629,0.0590020921094,0.925813039377,0.948096085567,58.5227176548,240,
72.0,0.43,0.047085,30.0,0.0453260679167,0.0713791453869,0.902920566376,0.918208457454,55.7473753379,240,
78.0,0.43,0.067947,36.0,0.0344724791667,0.0636803422439,0.926098262583,0.941769613239,57.0299680721,240,
84.0,0.43,0.051754,24.0,0.0400516108333,0.0559427615194,0.95313550368,0.951626378237,68.6552399207,240,
90.0,0.43,0.049855,36.0,0.0322348470833,0.0577258807489,0.936124836714,0.950389976397,61.568742611,240,
96.0,0.43,0.032054,36.0,0.01689577125,0.0404011039032,0.963247212492,0.975495080936,70.5481174527,240,
102.0,0.43,0.035088,42.0,0.0216006391667,0.0558828074403,0.91808431954,0.950228628576,58.6378603199,240,
108.0,0.43,0.045503,48.0,0.0665239458333,0.0854491985434,0.902667663253,0.877229746909,56.9603571618,240,
114.0,0.43,0.015764,30.0,0.0369364433333,0.0656636230688,0.90009692679,0.922583840295,56.4302862034,240,
120.0,0.43,0.005818,24.0,-0.0127400195833,0.042943253676,0.95247400828,0.972069660054,67.0880592055,240,
126.0,0.43,-0.017382,30.0,-0.0133485258333,0.0416361981742,0.949309328756,0.971303290113,68.3492488339,240,
132.0,0.43,-0.029704,36.0,-0.0252162975,0.0474502830682,0.946989290137,0.96282273754,67.7417790491,240,
138.0,0.43,-0.013799,30.0,-0.0169790316667,0.0559196334054,0.910130373475,0.949799594115,57.2412001178,240,
144.0,0.43,-0.007378,36.0,-0.02521625375,0.0591025718853,0.913756258406,0.946102297783,57.1018210156,240,
150.0,0.43,-0.034367,24.0,-0.0381770400417,0.0601472499897,0.931991620149,0.943847773204,62.6997361808,240,
