LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.026704,12.0,0.0312533528828,0.0808213275059,0.964056487662,0.975572148721,72.7209417121,239,
6.0,0.588,-0.085174,726.0,-0.0127710949208,0.0917485361355,0.951158152311,0.965857455289,66.8514576309,240,
12.0,0.588,-0.073027,720.0,0.00558251279583,0.0894464848984,0.955042353266,0.967267851127,67.4290998597,240,
18.0,0.588,-0.066826,708.0,0.01437112125,0.093280278906,0.953027719373,0.963910389209,66.3730469399,240,
24.0,0.588,-0.081156,714.0,-0.00325330335833,0.0825410996641,0.965787704359,0.972013137489,69.9083068498,240,
30.0,0.588,-0.084606,714.0,-0.001847957,0.089268164452,0.95852799318,0.9667283667,67.4375179418,240,
36.0,0.588,-0.09472,714.0,-0.0055780559625,0.0841882651538,0.966250972889,0.970469059117,69.3514338121,240,
42.0,0.588,-0.084533,714.0,-0.002159533,0.0882740391318,0.958297832291,0.967782004646,67.8028839383,240,
48.0,0.588,-0.097537,714.0,-0.0202839399583,0.0928284537899,0.954137460372,0.964507775949,66.9500081689,240,
54.0,0.588,-0.104166,720.0,-0.0214296399167,0.0856419696569,0.965358417127,0.969872735214,69.7475639315,240,
60.0,0.588,-0.085293,714.0,-0.0223305571042,0.0997020677434,0.941352711776,0.959666622517,64.5478574321,240,
66.0,0.588,-0.082768,720.0,-0.00941723832917,0.0928331536602,0.949174062575,0.964955023245,66.3045761847,240,
72.0,0.588,-0.094686,708.0,-0.00235753191667,0.0974886943345,0.945590374771,0.960187309609,64.4416826296,240,
78.0,0.588,-0.101689,702.0,0.004570910625,0.0937238948105,0.954504903896,0.962755007547,65.8455576698,240,
84.0,0.588,-0.117838,720.0,-0.0212289175417,0.0837029997695,0.969421351015,0.971047114484,70.459508346,240,
90.0,0.588,-0.118479,714.0,-0.0197193091233,0.0881822169927,0.965748945209,0.967270016534,68.6414887141,240,
96.0,0.588,-0.111967,714.0,-0.00743065080417,0.0848776964764,0.969314767322,0.96944274403,69.1512985126,240,
102.0,0.588,-0.097603,714.0,-0.000326074458333,0.0852428340813,0.965356922913,0.969589807323,68.8994065984,240,
108.0,0.588,-0.11296,708.0,-0.00865740114167,0.0902717469664,0.961199152228,0.965380178727,67.2161948997,240,
114.0,0.588,-0.09968,708.0,-0.00721889291667,0.0957385303913,0.948623907755,0.961669950832,65.1692666564,240,
120.0,0.588,-0.122179,12.0,-0.0157843994583,0.0838483452472,0.972972750879,0.970183929772,69.9549050391,240,
126.0,0.588,-0.103369,12.0,-0.00764575817083,0.0828310176164,0.974158204078,0.970717654509,69.9081504511,240,
132.0,0.588,-0.103609,18.0,-0.000846816408333,0.0802758284026,0.973842922033,0.972906550431,70.713019134,240,
138.0,0.588,-0.062079,708.0,0.0455300532625,0.0922533704538,0.971153637532,0.965038047835,70.7261870894,240,
144.0,0.588,-0.036859,12.0,0.0522276498458,0.0979085471042,0.968296494502,0.9605591858,69.7849031429,240,
150.0,0.588,-0.06585,18.0,0.0336235961958,0.0892440821523,0.972966108269,0.966320978806,69.8386908515,240,
