LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.004626,6.0,-0.0114733435565,0.0944397501076,0.990896075913,0.995244140421,86.4834807716,239,
6.0,0.904,0.012313,24.0,-0.0307866847917,0.105094785441,0.989677568998,0.994010955633,85.4813289515,240,
12.0,0.904,0.092377,18.0,0.002270197,0.102554276703,0.989031704157,0.994484376614,85.1858748758,240,
18.0,0.904,0.089905,18.0,0.008452957125,0.104228262472,0.988671352937,0.994240153486,84.9899821542,240,
24.0,0.904,0.08539,18.0,0.00543493383625,0.101862103874,0.989155564228,0.994467345916,85.3032183095,240,
30.0,0.904,0.074703,18.0,-0.00449482341667,0.0934895617887,0.990860574593,0.995362422073,86.5075981388,240,
36.0,0.904,0.085812,18.0,0.00700834741667,0.0999315995768,0.989588391309,0.994677688032,85.5967383802,240,
42.0,0.904,0.067658,18.0,0.00398009395833,0.0969347151382,0.990169487743,0.995002649206,86.0060083429,240,
48.0,0.904,0.053533,18.0,0.002334929625,0.0952449102401,0.990527992025,0.99515784011,86.242487953,240,
54.0,0.904,0.054062,18.0,0.00539449416667,0.0946033986433,0.99067545284,0.995227182086,86.3532827368,240,
60.0,0.904,0.050224,18.0,-0.0031045177625,0.0927196551684,0.991017856704,0.995423123319,86.6107301725,240,
66.0,0.904,0.050387,12.0,0.003736686625,0.0825711639193,0.992890770375,0.99638260611,88.0817658593,240,
72.0,0.904,0.074963,12.0,0.0126822235,0.0889699233665,0.99191398879,0.995781522654,87.276277037,240,
78.0,0.904,0.08225,24.0,0.00999663,0.0927765858018,0.991092115215,0.9954261264,86.673035693,240,
84.0,0.904,0.11258,12.0,0.016543590625,0.102360799601,0.989294100109,0.994432804231,85.4046402347,240,
90.0,0.904,0.11493,12.0,-0.0007713075,0.102358913105,0.98900474553,0.994434910605,85.2108912666,240,
96.0,0.904,0.12158,12.0,0.000846043291667,0.101191159691,0.989254625824,0.994571122892,85.3797075565,240,
102.0,0.904,0.10486,18.0,0.00338851920833,0.0977999803297,0.990049737102,0.994873105262,85.8776619213,240,
108.0,0.904,0.066332,6.0,0.001165934375,0.0726576198702,0.994528600764,0.997193538069,89.5032728143,240,
114.0,0.904,0.074686,18.0,0.0139381320833,0.0855023128047,0.992638509791,0.996089523603,87.8112814821,240,
120.0,0.904,0.02954,12.0,-0.019784082125,0.0789886764253,0.994037428961,0.996656665256,88.9509493927,240,
126.0,0.904,0.011156,6.0,-0.0241195072083,0.0723901146165,0.995518678079,0.99716895738,90.1382189692,240,
132.0,0.904,0.06762,12.0,-0.0185642140417,0.0859836559603,0.992872530529,0.996011538724,87.869496214,240,
138.0,0.904,0.067448,12.0,-0.0152804204792,0.0776636133774,0.993963735069,0.996798117658,88.99795987,240,
144.0,0.904,0.02103,6.0,-0.0183990000417,0.0714025545245,0.99558667019,0.997229798806,90.0316542867,240,
150.0,0.904,0.026479,12.0,-0.00502567129167,0.0663384902126,0.996053074737,0.997605564732,90.4424981209,240,
