LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.005239,-12.0,0.00531142170293,0.0396147891831,0.973937605947,0.963785416359,55.9127371427,239,
6.0,0.383,0.000509,30.0,0.0126051966208,0.0371904233251,0.97912236917,0.967230218275,60.6651716106,240,
12.0,0.383,-0.014167,-30.0,-0.0282831265258,0.0552956688831,0.933211516052,0.928294436694,46.5835079861,240,
18.0,0.383,-0.032271,42.0,-0.0377734545642,0.0554167238469,0.946274699485,0.925922530295,54.4152914758,240,
24.0,0.383,-0.044057,-24.0,-0.0407274443375,0.0561787595458,0.949774520895,0.923306644017,56.4986138219,240,
30.0,0.383,-0.046654,12.0,-0.041259060375,0.0574446064493,0.952723886566,0.922023474937,55.0660186268,240,
36.0,0.383,-0.054478,72.0,-0.061873716125,0.0738190487557,0.950236839376,0.877817373629,54.7392184469,240,
42.0,0.383,-0.04918,18.0,-0.0644230098625,0.0753051716376,0.955695207831,0.87425270441,56.1626622298,240,
48.0,0.383,-0.044042,24.0,-0.0593432693167,0.0742762976772,0.951537048339,0.88213028414,49.7826773745,240,
54.0,0.383,-0.07427,-48.0,-0.0807116020083,0.0922631844797,0.94534807278,0.829784309212,49.7476099058,240,
60.0,0.383,-0.05755,6.0,-0.076276551125,0.0878418309059,0.945688864758,0.840317686685,51.0219754687,240,
66.0,0.383,-0.057594,12.0,-0.0846057185625,0.0943402232116,0.945517214807,0.81957341048,53.0795212717,240,
72.0,0.383,-0.082846,-24.0,-0.0852823767083,0.0939876306174,0.946121818108,0.816688184557,55.5891465844,240,
78.0,0.383,-0.085923,-48.0,-0.0844908551425,0.0974354038388,0.920850904013,0.808847254334,45.4448529639,240,
84.0,0.383,-0.085305,18.0,-0.0844063304,0.095777121745,0.926722103473,0.810691176053,49.1141098478,240,
90.0,0.383,-0.091093,78.0,-0.0957331601542,0.105974732374,0.934525531417,0.785966050321,48.9037131643,240,
96.0,0.383,-0.075696,36.0,-0.09749073975,0.10547379107,0.953850341474,0.791222853551,54.7478607911,240,
102.0,0.383,-0.071332,-12.0,-0.0783062245667,0.0895714299203,0.946519896543,0.837083024915,51.1110643847,240,
108.0,0.383,-0.081146,0.0,-0.0834422119488,0.0930015083237,0.950840985969,0.826454869515,53.8299180204,240,
114.0,0.383,-0.072258,36.0,-0.0833619121917,0.0922654499724,0.951018602927,0.826895927288,55.5448611064,240,
120.0,0.383,-0.054136,-6.0,-0.0857867085417,0.0934039303233,0.968016344652,0.830446563035,58.4663079504,240,
126.0,0.383,-0.054668,-18.0,-0.0604701340292,0.0714739118934,0.961599645953,0.887578572744,57.1638544908,240,
132.0,0.383,-0.056858,72.0,-0.054780440375,0.0706516813443,0.959771849232,0.894491505872,49.840360528,240,
138.0,0.383,-0.028537,-24.0,-0.0328673415,0.0530243547275,0.952890602747,0.933961296591,53.2229036953,240,
144.0,0.383,-0.028207,36.0,-0.0480797992083,0.0658221911938,0.977775276175,0.911604696609,49.4622013356,240,
150.0,0.383,-0.062149,18.0,-0.0632175335833,0.0772332258891,0.964013684094,0.87764129241,50.1214404928,240,
