LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.034012,-60.0,0.0178212301255,0.0304184494387,0.89236844194,0.914266286276,51.2033067206,239,
6.0,0.18,0.033261,-66.0,0.0259274245833,0.0345379719764,0.926176532781,0.903827992121,54.9338771644,240,
12.0,0.18,0.033426,-78.0,0.0271268179167,0.0349479915543,0.930001033178,0.901246770258,56.4813891266,240,
18.0,0.18,0.031571,-54.0,0.02971776875,0.037700808948,0.926196988035,0.888560966612,54.1799758496,240,
24.0,0.18,0.032359,-54.0,0.029680865,0.0367515867514,0.936557462305,0.894207609087,57.1941252338,240,
30.0,0.18,0.029252,-84.0,0.0296583408333,0.0359492678641,0.948090867921,0.900186391151,59.8749311304,240,
36.0,0.18,0.028039,-12.0,0.0276560275,0.0339609725471,0.952272397173,0.910253323776,61.0710858149,240,
42.0,0.18,0.028862,-72.0,0.027039425,0.0344031543289,0.943296305287,0.907743285287,57.9888093309,240,
48.0,0.18,0.026819,-72.0,0.0273000633333,0.03409876896,0.947243892904,0.90900664911,59.6471198913,240,
54.0,0.18,0.027317,-66.0,0.0287093883333,0.0356738183831,0.94169091094,0.900689870164,58.1774552225,240,
60.0,0.18,0.029533,-84.0,0.02839892125,0.0352194872719,0.945214151353,0.903625474585,58.8582300437,240,
66.0,0.18,0.033817,-6.0,0.0281636870833,0.0356045401381,0.938122362061,0.901018594337,56.9775737861,240,
72.0,0.18,0.038326,-54.0,0.0283874758333,0.0359991097801,0.938531557647,0.900008776357,56.2761890933,240,
78.0,0.18,0.033554,-72.0,0.0297087308333,0.036427772892,0.944025730687,0.897892647876,58.36527901,240,
84.0,0.18,0.040136,-42.0,0.0326492266667,0.0386846181942,0.947658798103,0.887296117666,59.0190611602,240,
90.0,0.18,0.046058,-90.0,0.0324753758333,0.039282078091,0.943915387967,0.885655903165,56.3501003146,240,
96.0,0.18,0.036501,-72.0,0.03129778,0.0376230288316,0.9486740192,0.893502227639,58.7622128264,240,
102.0,0.18,0.044334,-84.0,0.0324502204167,0.0392857702081,0.94260723453,0.88532188573,56.2642439799,240,
108.0,0.18,0.043107,-66.0,0.0318873058333,0.0391955727893,0.942215279793,0.887132295709,54.9835682418,240,
114.0,0.18,0.039689,-6.0,0.0313256304167,0.0377709780846,0.950895765234,0.894158050245,58.3195016905,240,
120.0,0.18,0.034273,0.0,0.0278905741667,0.0351500885682,0.935598988457,0.901249981278,57.748169073,240,
126.0,0.18,0.038182,-42.0,0.0276462254167,0.0341521163011,0.952934905683,0.910412070979,60.3974490922,240,
132.0,0.18,0.037529,0.0,0.0258789779167,0.0319339150076,0.956158056676,0.919374896871,63.0470996254,240,
138.0,0.18,0.02957,-42.0,0.0219952395833,0.0299800294402,0.946246625314,0.927654823421,59.7643074433,240,
144.0,0.18,0.031829,-54.0,0.02080400625,0.0307633019891,0.941715437007,0.926740669853,55.2407389281,240,
150.0,0.18,0.038498,-66.0,0.021667611625,0.0335574737308,0.934550947408,0.917020427146,49.3898098009,240,
