LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.015178,18.0,0.0107083129707,0.0252588740619,0.994566057344,0.996679263869,89.5854952708,239,
6.0,0.512,-0.014897,36.0,0.021247484505,0.0346335932428,0.992327698562,0.993667887053,87.5687154774,240,
12.0,0.512,-0.028989,36.0,0.0396205827625,0.0584334836547,0.981712643194,0.981267364034,80.4783225026,240,
18.0,0.512,-0.035381,30.0,0.0301112617917,0.0475833036001,0.986836310219,0.987611510329,83.2535176345,240,
24.0,0.512,-0.021034,36.0,0.0293916237938,0.0430247757209,0.990380742131,0.990000890969,85.7185255621,240,
30.0,0.512,-0.027322,30.0,0.0318558233583,0.0452235929092,0.990126502064,0.988903106079,85.4100054703,240,
36.0,0.512,-0.026375,24.0,0.0358119849958,0.0477015142401,0.991085149528,0.987535283745,85.6775565629,240,
42.0,0.512,-0.033226,18.0,0.0308186078333,0.0433513770342,0.991134166714,0.989824422055,86.1422072591,240,
48.0,0.512,-0.011622,36.0,0.0391503315833,0.04790458902,0.992330231167,0.987859553431,87.4523393634,240,
54.0,0.512,-0.01404,36.0,0.0334515469338,0.0422189964152,0.99374788997,0.99043391465,88.292706457,240,
60.0,0.512,-0.024608,12.0,0.0398092825417,0.0509571884991,0.990683577857,0.985854216452,85.5417470346,240,
66.0,0.512,-0.016354,18.0,0.0315701227792,0.0410954013046,0.994056189766,0.990801386534,88.0419740269,240,
72.0,0.512,-0.038131,24.0,0.0087912697375,0.0340972495431,0.989781782365,0.993617234585,85.0259751214,240,
78.0,0.512,-0.061349,24.0,-0.000502122658333,0.0380252397967,0.986114285522,0.991995203707,82.7181377397,240,
84.0,0.512,-0.052019,12.0,-0.01119872375,0.0308044715426,0.992090650823,0.994863253345,86.9566449552,240,
90.0,0.512,-0.030286,30.0,-0.00217221616667,0.0313935420733,0.989817354484,0.994826215376,85.7650929519,240,
96.0,0.512,-0.046974,18.0,-0.0133095094583,0.0400545362207,0.985148442023,0.991552535936,82.8287331455,240,
102.0,0.512,-0.048893,18.0,-0.00897197731667,0.035068786218,0.988056663007,0.993541936569,84.5908895524,240,
108.0,0.512,-0.046185,24.0,-0.0104038468333,0.0381110549092,0.986088430035,0.992441142707,83.3355721761,240,
114.0,0.512,-0.065942,30.0,-0.0391444569583,0.0514856806041,0.988592469157,0.9864664891,84.7990098917,240,
120.0,0.512,-0.056514,12.0,-0.022033751875,0.0382055251501,0.989903042036,0.992322043198,85.8135039009,240,
126.0,0.512,-0.052988,30.0,-0.00113824883333,0.0312670985419,0.990493286727,0.994692338771,85.7977856946,240,
132.0,0.512,-0.067111,30.0,-0.0207264433333,0.0387036568944,0.988999783314,0.992260959488,85.1433509055,240,
138.0,0.512,-0.057872,18.0,0.0104405296875,0.0396897196676,0.985074857058,0.99146765464,82.5954299357,240,
144.0,0.512,-0.077387,30.0,-0.000736671279167,0.0407354823555,0.983056379638,0.990978240486,81.4877894487,240,
150.0,0.512,-0.042622,36.0,-0.00401042239583,0.0339768217773,0.988183795487,0.993901861296,84.664687819,240,
