LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.078273,228.0,-0.0403166066946,0.0514163736041,0.129830771174,0.481345144843,0.53618828298,239,
6.0,0.185,-0.07945,378.0,-0.04055972875,0.0523232874702,-0.0687543005085,0.467766407995,0.0,240,
12.0,0.185,-0.076513,318.0,-0.0404413370833,0.0528162466288,-0.165323101656,0.45794060601,0.0,240,
18.0,0.185,-0.080835,312.0,-0.0415064229167,0.0528304216335,0.00749095753169,0.470333082534,0.0,240,
24.0,0.185,-0.093623,336.0,-0.05359242625,0.0622436608882,0.164663144483,0.457163551036,1.36027006885,240,
30.0,0.185,-0.0923533,312.0,-0.0525641395833,0.061446159245,0.132496228944,0.458013490944,0.844046163654,240,
36.0,0.185,-0.0931382,276.0,-0.0526790991667,0.0616861921474,0.0849296431687,0.454815899987,0.0,240,
42.0,0.185,-0.0921261,270.0,-0.0530606541667,0.0620515620795,0.0810115644516,0.453713030035,0.0,240,
48.0,0.185,-0.0929106,216.0,-0.0556498858333,0.0639602523756,0.19341402206,0.453727915795,1.76076422147,240,
54.0,0.185,-0.1023531,258.0,-0.065557055,0.0729931373402,0.1061251229,0.42694156122,0.0,240,
60.0,0.185,-0.100881,324.0,-0.0638359625,0.0715066868108,0.092695889879,0.431036653386,0.0,240,
66.0,0.185,-0.1030038,264.0,-0.0664426266667,0.0728602375877,0.39277071937,0.43961288278,6.83396683199,240,
72.0,0.185,-0.0978201,156.0,-0.0632661220833,0.0698484558733,0.400123261938,0.450946706257,7.76544642419,240,
78.0,0.185,-0.1127401,174.0,-0.0770276154167,0.084145814856,-0.0803217997577,0.390810694728,0.0,240,
84.0,0.185,-0.1077987,330.0,-0.07329595625,0.0791312781285,0.376580154568,0.424378408415,7.07028977838,240,
90.0,0.185,-0.1003165,204.0,-0.06712199,0.0732349068994,0.441326085172,0.443361157605,8.72916694848,240,
96.0,0.185,-0.1070771,204.0,-0.07542979875,0.0806744890551,0.497106743248,0.424736654284,10.8424286299,240,
102.0,0.185,-0.1041901,156.0,-0.06773235375,0.0736940622128,0.465730980117,0.442583913736,9.5223057195,240,
108.0,0.185,-0.116412,282.0,-0.0778760866667,0.0831299348878,0.493764649656,0.414793831491,9.37443857859,240,
114.0,0.185,-0.1205808,276.0,-0.0818292658333,0.0869894502474,0.462889762145,0.402866654412,8.03262359485,240,
120.0,0.185,-0.1137127,300.0,-0.0746621108333,0.0810762755428,0.174161883124,0.409152144628,1.51756483537,240,
126.0,0.185,-0.1044196,276.0,-0.0683225283333,0.0751605094455,0.218026000257,0.426985384258,2.39880853013,240,
132.0,0.185,-0.1169942,324.0,-0.08233301,0.0884329159053,0.10420763244,0.389413821566,0.0,240,
138.0,0.185,-0.1146994,276.0,-0.0824606654167,0.0880300192898,0.286552162864,0.396783587393,3.98399683061,240,
144.0,0.185,-0.1253135,204.0,-0.0867137154167,0.0916267047279,0.450315627902,0.389839939481,7.76649943127,240,
150.0,0.185,-0.1319473372,258.0,-0.0919971174429,0.0961450289139,0.685989041081,0.38621474061,12.9540286518,240,
