LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.050179,-72.0,0.00873919037657,0.0243182941305,0.929366308109,0.942085390888,49.705446844,239,
6.0,0.205,0.049085,-66.0,0.01449488375,0.0246250582946,0.94512604608,0.940310666064,55.8667843964,240,
12.0,0.205,0.049673,-72.0,0.0220692016667,0.0290350120232,0.971177912694,0.925050362955,58.1715101984,240,
18.0,0.205,0.048401,-72.0,0.022114705,0.0289526115327,0.972010427867,0.92540852499,58.5722730621,240,
24.0,0.205,0.05564,-78.0,0.03183117125,0.0366706672586,0.973574179327,0.885589621595,59.6346067254,240,
30.0,0.205,0.046849,-78.0,0.0216250441667,0.0286287895809,0.974577691256,0.927840168513,58.4081937622,240,
36.0,0.205,0.05152,-72.0,0.0305581970833,0.0352626425343,0.977956983973,0.893849722775,60.9883846172,240,
42.0,0.205,0.053101,-48.0,0.02931642375,0.0348288499875,0.972191008445,0.896290936526,58.3119353857,240,
48.0,0.205,0.051284,-66.0,0.03010520125,0.0350736712009,0.975931257914,0.894803917787,60.1046057017,240,
54.0,0.205,0.054372,-66.0,0.0316563754167,0.0362047332884,0.977985047534,0.888629549828,61.0510462719,240,
60.0,0.205,0.054095,-78.0,0.0308410520833,0.0355460606608,0.977541408372,0.892170905279,60.8185858559,240,
66.0,0.205,0.058963,-78.0,0.0311478520833,0.0363720198474,0.974194434842,0.888592546651,58.3627182994,240,
72.0,0.205,0.051458,-60.0,0.0209933716667,0.0285147762079,0.969359914349,0.927642335866,57.219503555,240,
78.0,0.205,0.048894,-90.0,0.0212148845833,0.0282350136472,0.972307044535,0.928846445776,58.6939890631,240,
84.0,0.205,0.050775,-84.0,0.02389326125,0.0301155258511,0.975604761911,0.92033435483,59.3589933885,240,
90.0,0.205,0.056226,-60.0,0.0245344966667,0.0315703331048,0.971273610984,0.914284641029,55.9530340898,240,
96.0,0.205,0.050568,-66.0,0.0233112508333,0.0303024862265,0.975874656807,0.921111702277,57.0786860226,240,
102.0,0.205,0.050683,-66.0,0.0236108308333,0.030191963949,0.975733178327,0.920800083114,58.2832216624,240,
108.0,0.205,0.053326,-78.0,0.023944045,0.0313256844349,0.973864370535,0.916702323626,55.2206186321,240,
114.0,0.205,0.039412,6.0,0.0127433654167,0.0224705623476,0.976881386377,0.954351099686,58.9692840559,240,
120.0,0.205,0.037587,6.0,0.00907127916667,0.0201220373738,0.96825739007,0.961362856109,60.180503639,240,
126.0,0.205,0.040842,-72.0,0.00909202,0.021281327417,0.969871120342,0.958354401475,57.3426521646,240,
132.0,0.205,0.03927,6.0,0.00876348458333,0.021044971465,0.967431676519,0.958787493261,57.5817036768,240,
138.0,0.205,0.029938,6.0,0.00239523458333,0.0182685668822,0.971097030781,0.968407133023,59.8489256389,240,
144.0,0.205,0.025539,-54.0,0.000483800416667,0.018888016031,0.973363816809,0.967114337486,58.1397483079,240,
150.0,0.205,0.035263,-24.0,0.003427435,0.0213625267092,0.973462622282,0.959967482574,53.2536469053,240,
