LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.014768,-78.0,0.0026458518159,0.0280384361882,0.971022443239,0.985171331616,76.010365993,239,
6.0,0.22,0.016598,-60.0,0.0199360655667,0.0335706245237,0.973287932384,0.977652351851,76.7482009033,240,
12.0,0.22,0.014775,-60.0,0.0276317075792,0.0389027204289,0.97260230902,0.97016783255,76.4258166052,240,
18.0,0.22,0.0145,-60.0,0.0304261020458,0.0422250931117,0.968488718329,0.964843617233,74.7956333203,240,
24.0,0.22,0.016019,-60.0,0.0304612414042,0.0423702229288,0.967889294076,0.964773451445,74.6470322953,240,
30.0,0.22,0.025231,-66.0,0.0398380764167,0.0493717887367,0.968525964526,0.952979397844,74.8944676706,240,
36.0,0.22,0.020304,-60.0,0.039183750675,0.0493924747793,0.966601105546,0.952609714369,74.1133238995,240,
42.0,0.22,0.018291,-48.0,0.037868992875,0.04784317436,0.968726935558,0.955290999349,74.8294999939,240,
48.0,0.22,0.018288,-90.0,0.0376830052917,0.0480272674945,0.967447736401,0.954934781174,74.3670747906,240,
54.0,0.22,0.021486,-48.0,0.0397947868,0.0493466584312,0.968784989749,0.952688439864,74.8802076153,240,
60.0,0.22,0.023435,-84.0,0.039221561,0.0489354874989,0.968713747861,0.953314342724,74.8082754616,240,
66.0,0.22,0.025807,-84.0,0.0393430929125,0.0486773341652,0.969786310437,0.954148432692,75.3246558822,240,
72.0,0.22,0.025587,-84.0,0.0380251580333,0.0471905033868,0.971539018343,0.956681072822,75.9416356288,240,
78.0,0.22,0.025241,-84.0,0.0380697226292,0.0479968688402,0.968439545827,0.955330911007,74.8370541742,240,
84.0,0.22,0.025378,-78.0,0.040158739875,0.0500282488527,0.967602475241,0.951031549311,74.3166489483,240,
90.0,0.22,0.024772,-78.0,0.0410682824708,0.0501380010131,0.969758146827,0.95128095007,75.2405350078,240,
96.0,0.22,0.019143,-60.0,0.0387180637083,0.048933785568,0.967114382203,0.953303759499,74.2399297434,240,
102.0,0.22,0.02023,-60.0,0.0389308125583,0.048966478887,0.967713464941,0.953171967696,74.4322315594,240,
108.0,0.22,0.019906,-54.0,0.039531123625,0.0488332743839,0.970011173685,0.953645658713,75.319024553,240,
114.0,0.22,0.014925,-66.0,0.0382183293875,0.0481901971487,0.968683086022,0.954472580779,74.7303907387,240,
120.0,0.22,0.016417,-78.0,0.0353942462417,0.0454244471526,0.970906161491,0.959225525915,75.4900344912,240,
126.0,0.22,0.026017,-66.0,0.0447220234792,0.0525983285769,0.97219247414,0.94683123011,76.1661022124,240,
132.0,0.22,0.01958,-72.0,0.0433445027,0.0516322512589,0.971873636898,0.948119618548,75.8476765548,240,
138.0,0.22,0.013148,-66.0,0.0365491407667,0.0466180308388,0.970426104186,0.956735944017,75.0885654668,240,
144.0,0.22,0.010955,-60.0,0.0350174977917,0.0460561300921,0.967895663994,0.957750351151,74.2469062564,240,
150.0,0.22,0.02118,-60.0,0.0382099484375,0.0481053303723,0.968253753336,0.955453673606,74.8410743844,240,
