LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.0342454316261,24.0,-0.0794030232735,0.0848922145026,0.997727313434,0.988540303807,92.9332553194,239,
6.0,0.529,-0.0164760483509,24.0,-0.0639648902749,0.0700575742453,0.997890086478,0.992128901984,93.1607973265,238,
18.0,0.529,-0.0277408932281,18.0,-0.0740124475355,0.0795820905132,0.998043991844,0.989931496947,93.1064385354,238,
24.0,0.529,-0.0394870668367,18.0,-0.0768907575065,0.0815897773389,0.998286846146,0.989389524611,93.6757562812,238,
30.0,0.529,-0.0364300956398,0.0,-0.0663381295477,0.0707627435792,0.998386244126,0.991939411371,94.3235419283,238,
42.0,0.529,-0.0332904076114,-1410.0,-0.0833768349813,0.0873124800788,0.998255513409,0.987787126001,94.1723346116,238,
48.0,0.529,-0.0353009024943,-1416.0,-0.0896998380859,0.0934484006899,0.998229335218,0.986026716228,94.1408475252,238,
54.0,0.529,-0.0300829034368,-1416.0,-0.078546610458,0.0824276178247,0.998324435899,0.989076773822,94.3664910346,238,
66.0,0.529,-0.0235287202873,-1416.0,-0.0712527911989,0.0755073624999,0.998373101238,0.9908329918,94.2652744903,238,
72.0,0.529,-0.032455993981,-1416.0,-0.0760467813244,0.0800840429591,0.998294518999,0.989676133494,94.2803556183,238,
78.0,0.529,-0.0318483084686,-1428.0,-0.071350627489,0.0751918892253,0.998503764213,0.990895582773,94.6501342036,238,
90.0,0.529,-0.0300070545394,-1428.0,-0.0802380541696,0.083934333806,0.998230793122,0.98860677271,94.4404291819,238,
96.0,0.529,-0.0432501624664,-1428.0,-0.0915758435631,0.0949385093673,0.998252351291,0.985493893477,94.4639879032,238,
102.0,0.529,-0.0371334989542,-1428.0,-0.0878450481501,0.0913516338461,0.998230895133,0.986546856806,94.3910877302,238,
