LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.184992797953,-78.0,0.0650263499204,0.101818019383,0.919879051817,0.877022842742,32.5382226211,240,
6.0,0.652,0.18202032456,-48.0,0.065592290693,0.104784485041,0.90885306232,0.868660752417,29.0150249294,239,
18.0,0.652,0.159177150426,-72.0,0.0401676044332,0.0931128405781,0.914040129487,0.895414079598,27.0276876522,239,
24.0,0.652,0.12355980506,-66.0,0.0212718327811,0.0821551681235,0.916425976471,0.914559919413,31.0669284604,239,
30.0,0.652,0.106120488172,-78.0,0.00340958725911,0.078521208018,0.919708133563,0.921659796992,31.8542778206,239,
42.0,0.652,0.13019932099,-72.0,0.0332968074996,0.0852930956177,0.915944765488,0.908660056393,32.1781365299,239,
48.0,0.652,0.104788103385,-78.0,0.0146446696014,0.0798852613813,0.913706291869,0.918388682652,32.1728909794,239,
54.0,0.652,0.0937346738524,-84.0,0.00763579835943,0.0761592587609,0.915577520083,0.924242901797,34.5531822857,239,
66.0,0.652,0.0837981216741,-72.0,-0.00585297219264,0.0746977158731,0.916671142093,0.926645804517,35.682417646,239,
72.0,0.652,0.0874638025339,-84.0,-0.00909689542832,0.0784407746472,0.922093587196,0.922595293921,32.7083389801,239,
78.0,0.652,0.0439229727001,-84.0,-0.0426089543036,0.0853749986977,0.924080749215,0.908418876956,36.102040234,239,
90.0,0.652,0.0182423481953,-78.0,-0.0674745665764,0.0998390083622,0.922296215329,0.879169883019,36.4435926153,239,
96.0,0.652,0.0185389191536,-90.0,-0.0787746072878,0.109710316712,0.927896241368,0.862392967898,34.0479894386,239,
102.0,0.652,-0.00148345484915,-90.0,-0.086906606561,0.115631553757,0.919111008834,0.847004588989,34.1216458918,239,
