LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.0311763238215,-12.0,0.0930553224097,0.278711704076,0.909673031993,0.91986282155,54.6673670439,240,
6.0,0.894,0.03108807756,-12.0,0.150742914867,0.29358266822,0.91593060165,0.914170621315,56.4233340504,239,
18.0,0.894,-0.072217064788,-12.0,0.0933269583885,0.288377688153,0.904941623819,0.910884201034,52.8027921487,239,
24.0,0.894,-0.202033899011,-12.0,0.035330076832,0.300247328268,0.884043173291,0.897725638906,48.4260648582,239,
30.0,0.894,-0.096468222377,-12.0,0.0813733141328,0.278200412786,0.907389636851,0.918867758977,53.9833271195,239,
42.0,0.894,-0.212746933429,-6.0,0.0120879805384,0.313414158707,0.876305659193,0.88232048258,45.7236619908,239,
48.0,0.894,-0.279339460709,-6.0,-0.0320407727205,0.333577686576,0.855961476238,0.862704463206,42.4560747563,239,
54.0,0.894,-0.223530262769,-6.0,0.0114608053024,0.31546279851,0.877473975466,0.879334496116,45.364296746,239,
66.0,0.894,-0.0209524198382,-6.0,0.118404937876,0.268486940368,0.927079264623,0.927292568329,58.2386723042,239,
72.0,0.894,-0.0255733298334,-6.0,0.120279676444,0.281971208815,0.910744036936,0.920234130013,55.8015208321,239,
78.0,0.894,0.0440669340864,-6.0,0.171303228736,0.289529076556,0.927881009562,0.919495112692,59.5477334801,239,
90.0,0.894,0.05945033025,-6.0,0.174750272283,0.288276172359,0.929618025238,0.921186992925,60.2657007919,239,
96.0,0.894,0.141973155478,1422.0,0.204894567198,0.312284256532,0.914769417053,0.915009799831,59.1570744059,239,
102.0,0.894,0.077373379941,-6.0,0.192901824992,0.293258596342,0.933921542498,0.920512687908,61.7194363783,239,
