LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.129277135707,6.0,-0.124082199908,0.1519385901,0.955069515269,0.933870095809,70.2947844741,240,
6.0,0.557,-0.151994072655,0.0,-0.160350548273,0.186047023147,0.948088473173,0.904195796266,68.097659014,239,
18.0,0.557,-0.253187599569,12.0,-0.210853730984,0.232029912437,0.945229912541,0.85899333234,67.2533404965,239,
24.0,0.557,-0.21009406266,6.0,-0.190102572115,0.213854367382,0.943991621048,0.87716532625,66.8781858634,239,
30.0,0.557,-0.241178759765,18.0,-0.23817998864,0.257703931934,0.943313825442,0.832892916491,66.7285184135,239,
42.0,0.557,-0.302562548899,24.0,-0.289980413016,0.303107757681,0.954359150162,0.786639187195,70.1330166707,239,
48.0,0.557,-0.281956123495,18.0,-0.271915449267,0.283941143992,0.961179983217,0.80450064588,72.3255019389,239,
54.0,0.557,-0.307759272644,12.0,-0.28219004263,0.293725262561,0.96193645811,0.792442482886,72.4110269927,239,
66.0,0.557,-0.165278294822,36.0,-0.116397497364,0.13854015235,0.968725784649,0.941817039675,74.5683159216,239,
72.0,0.557,-0.155185098789,30.0,-0.0751145702866,0.112950150717,0.960388248953,0.959470648307,71.4473019922,239,
78.0,0.557,-0.109769519945,24.0,-0.0341281870824,0.099609430308,0.94945066511,0.968091944913,68.3241313381,239,
90.0,0.557,-0.101083141136,6.0,-0.039343448131,0.0971092095616,0.954672299257,0.969998292836,69.9482660655,239,
96.0,0.557,-0.121774251269,6.0,-0.0471353699876,0.102232627821,0.952410015658,0.966857105467,69.2930234949,239,
102.0,0.557,-0.0642338097877,18.0,-0.0305064667057,0.0855251560611,0.96336083481,0.977162667514,72.9550247796,239,
