LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.0851411790742,-12.0,-0.123518447846,0.13245312302,0.993835774951,0.976182256015,88.6328670181,239,
6.0,0.647,-0.0851411790742,-12.0,-0.122145561258,0.131162128844,0.993839757503,0.976702751445,88.6661925475,240,
12.0,0.647,-0.0853423152872,-18.0,-0.121683724569,0.131048983174,0.993561749758,0.976687014524,88.4622364632,240,
18.0,0.647,-0.0856753459217,-18.0,-0.123233763971,0.13191167581,0.99402659909,0.976442138014,88.8408132943,240,
24.0,0.647,-0.0812778445944,-12.0,-0.125029424654,0.133325698357,0.994220804565,0.975954667038,89.0205370804,240,
30.0,0.647,-0.0839120816502,-12.0,-0.13020953577,0.138492219874,0.994058071255,0.974174351687,88.8120163579,240,
36.0,0.647,-0.0822540404815,-18.0,-0.128503238828,0.137051987496,0.993942429129,0.974699417479,88.7004870871,240,
42.0,0.647,-0.0770837981372,-12.0,-0.127084031333,0.135412859775,0.994162450357,0.975277586175,88.9111869384,240,
48.0,0.647,-0.0736158840753,-12.0,-0.122726430171,0.131644542372,0.994001030987,0.976644378836,88.7046091579,240,
54.0,0.647,-0.0798435148242,-12.0,-0.120493839761,0.128832957353,0.994392154289,0.977502595481,89.1862693042,240,
60.0,0.647,-0.0811194291713,-12.0,-0.120682274649,0.129177349028,0.994342299495,0.977445374897,89.07396329,240,
66.0,0.647,-0.0830571165293,-12.0,-0.124060100669,0.132706366725,0.994155651026,0.976295526673,88.8258506332,240,
72.0,0.647,-0.087179318524,-12.0,-0.123772646286,0.13247992557,0.993894146012,0.976149509557,88.7977212431,240,
78.0,0.647,-0.0877187653859,-12.0,-0.124223948728,0.132346792102,0.994379731509,0.976289704095,89.17348641,240,
84.0,0.647,-0.0915197102453,-18.0,-0.125390463236,0.133077463884,0.99464460119,0.976033841439,89.4290794069,240,
90.0,0.647,-0.0892636423969,-12.0,-0.130551912892,0.13759856071,0.99508954412,0.974610366634,89.6911175098,240,
96.0,0.647,-0.0819068951008,-12.0,-0.123192724806,0.130393761065,0.995371961499,0.977215648466,89.8657509414,240,
102.0,0.647,-0.0801024308733,-12.0,-0.116574442584,0.123961443415,0.995251430071,0.979168776256,90.0033373842,240,
108.0,0.647,-0.0482927408503,-6.0,-0.102038778163,0.114594049149,0.992753532542,0.982162444539,87.6318084979,240,
114.0,0.647,-0.0512936811262,-12.0,-0.119964983674,0.132828547397,0.991483964682,0.976307796083,86.476327314,240,
120.0,0.647,-0.0586115643836,-6.0,-0.136703604988,0.149165408406,0.991258823565,0.970723535526,85.845158484,240,
126.0,0.647,-0.0912863539646,-6.0,-0.138433814261,0.147970210304,0.993159679768,0.971005960226,87.6059649686,240,
