LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.100857779975,-150.0,-0.169956935506,0.177065491987,0.955361891498,0.778198749809,69.3874380893,240,
6.0,0.351,-0.133647753208,-150.0,-0.169633256189,0.176935116222,0.953050748594,0.775731724945,68.9453526327,239,
18.0,0.351,-0.222200796255,-156.0,-0.239286588184,0.244867536418,0.951055784924,0.655967953187,67.9106291786,239,
24.0,0.351,-0.222942149512,-156.0,-0.244700411945,0.250123114605,0.951282836742,0.648955883197,68.0222095201,239,
30.0,0.351,-0.234092454032,-156.0,-0.264588819503,0.269422935683,0.952023428875,0.622649834537,68.6347078365,239,
42.0,0.351,-0.288489680899,-162.0,-0.305327435953,0.308453968641,0.964823057578,0.576342032076,73.0279616438,239,
48.0,0.351,-0.287774462726,-168.0,-0.304007803768,0.306974671003,0.967338506693,0.578751311098,73.7856646258,239,
54.0,0.351,-0.28892614274,-162.0,-0.294299761394,0.297535552203,0.964820516538,0.587258987958,73.0557515462,239,
66.0,0.351,-0.160472304432,-150.0,-0.15424387099,0.160934403233,0.961708989984,0.806552856108,71.7262190472,239,
72.0,0.351,-0.137875643536,-138.0,-0.120013857286,0.130522415571,0.949727857201,0.856316897773,68.4076237311,239,
78.0,0.351,-0.0863948157051,-144.0,-0.078325142025,0.0974867936773,0.936014567472,0.912993192609,64.2631666799,239,
90.0,0.351,-0.124162096947,-150.0,-0.105318179246,0.11558522943,0.958890410596,0.888010753739,70.6776029941,239,
96.0,0.351,-0.124704290438,-150.0,-0.104039707151,0.11671075602,0.946507816427,0.880263077,67.4363923712,239,
102.0,0.351,-0.109689099287,-150.0,-0.108503418992,0.117665625832,0.962427313828,0.884507489306,71.9720040329,239,
