LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.202136123812,0.0,-0.179815499344,0.182450082593,0.960232151552,0.606333955009,71.2724695412,240,
6.0,0.261,-0.168246813446,0.0,-0.165844446739,0.168675036277,0.957742219824,0.639038072194,71.1788257,239,
18.0,0.261,-0.220678548263,0.0,-0.208218571476,0.20984890707,0.971160850614,0.56206547732,75.5474467923,239,
24.0,0.261,-0.234485054498,0.0,-0.21961030009,0.220862793784,0.978360230431,0.544531683193,78.0006433064,239,
30.0,0.261,-0.24734499774,0.0,-0.238779560052,0.239989350109,0.977914446714,0.517501777886,77.4586204994,239,
42.0,0.261,-0.264711348264,0.0,-0.222947564086,0.224717681043,0.973733692458,0.536608451319,73.7816014557,239,
48.0,0.261,-0.259674312354,-1428.0,-0.215850828019,0.219150773419,0.94337916042,0.540811897301,64.7119796449,239,
54.0,0.261,-0.276893530443,-1428.0,-0.220056964476,0.222813188435,0.954575423862,0.536387478833,67.459520504,239,
66.0,0.261,-0.210433477411,-1428.0,-0.150760428894,0.155911129659,0.939885980724,0.64375273481,62.9832402401,239,
72.0,0.261,-0.155400473193,0.0,-0.111874206766,0.116611117073,0.960228407456,0.752275220795,69.3588383666,239,
78.0,0.261,-0.133865851685,0.0,-0.109040035975,0.112528543468,0.973964214079,0.768966138988,74.1058054298,239,
90.0,0.261,-0.120657873309,0.0,-0.0759667960277,0.0815275090006,0.969022612341,0.855117906064,72.4370208354,239,
96.0,0.261,-0.00769711084266,0.0,-0.00996836903395,0.0341624970053,0.954561739507,0.971310592646,69.5663037222,239,
102.0,0.261,-0.0717618703228,0.0,-0.0337283973084,0.0495219599608,0.947700717152,0.937847287035,66.2276254583,239,
