LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.0940831984887,48.0,0.0162008386323,0.11022849049,0.966162637154,0.982367647838,74.1359625521,240,
6.0,0.953,-0.0394206578346,54.0,-0.0248464744493,0.0983959389084,0.974225476772,0.985972208918,77.4365286565,239,
18.0,0.953,-0.0661668911067,18.0,-0.0244015969187,0.0901692331212,0.979077232436,0.987869884741,79.4278724927,239,
24.0,0.953,0.0414718186292,18.0,0.031534467926,0.0964507329201,0.976389540873,0.98647383261,78.398062728,239,
30.0,0.953,0.0464508186546,18.0,0.00270135474108,0.109254747418,0.966337861713,0.982869075887,74.115273099,239,
42.0,0.953,-0.0652267154505,30.0,-0.0658132871809,0.105739756207,0.980544976931,0.983858901407,80.3663244053,239,
48.0,0.953,-0.0551370207152,42.0,-0.0282238414473,0.0887130549139,0.980396490349,0.988246529469,80.0479880818,239,
54.0,0.953,-0.10510609436,36.0,-0.0638668740814,0.105292956433,0.980571392461,0.98354014215,80.1409944083,239,
66.0,0.953,-0.0480642702718,36.0,-0.0178672753889,0.0897562663673,0.978101736007,0.988112458541,79.1331555171,239,
72.0,0.953,-0.00996936329435,24.0,0.0114011039348,0.0824568474981,0.981221456605,0.989980031829,80.6265451454,239,
78.0,0.953,-0.0189883618509,18.0,0.0356163907824,0.0903408625672,0.980720493535,0.987908853209,80.3041682638,239,
90.0,0.953,0.0836228014534,48.0,0.0860332969632,0.123298304286,0.977896898099,0.97784945963,79.0473022325,239,
96.0,0.953,0.0279911299171,30.0,0.0824745680823,0.116755150598,0.981649532772,0.979575256229,80.3947175838,239,
102.0,0.953,0.0870955241961,36.0,0.126954600293,0.153483572241,0.978895033299,0.966362293901,79.537875641,239,
