LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.0671674728769,-12.0,0.0195463440944,0.0369038368977,0.946484190228,0.954200178654,60.8811691835,240,
6.0,0.248,0.0786030684735,-12.0,0.0297899362844,0.0412419649961,0.953567215244,0.942597558683,64.3260032016,239,
18.0,0.248,0.035046653842,-18.0,-0.00764027134892,0.0266962043739,0.964409509508,0.975475313274,68.0053913199,239,
24.0,0.248,0.0402015240649,-36.0,-0.00210552272879,0.0257494244033,0.963337734755,0.976984096102,67.900772797,239,
30.0,0.248,0.0515468569153,-30.0,0.00941052851889,0.0269263852079,0.963996515444,0.974723821336,68.4446104632,239,
42.0,0.248,0.00325645966043,-30.0,-0.027698444921,0.0354889001239,0.968701112513,0.956063576738,72.290105258,239,
48.0,0.248,0.0159754598098,-30.0,-0.0147436900398,0.0265473659257,0.967195263757,0.974364976865,72.4275703376,239,
54.0,0.248,0.0303451840643,-42.0,0.0026375047354,0.0209490806656,0.971870826121,0.983983310981,74.0442368504,239,
66.0,0.248,0.0161221716164,-42.0,-0.00913033833522,0.0226908192843,0.970179077929,0.980956816136,74.0561790348,239,
72.0,0.248,0.0206622907867,-42.0,-0.00525979048278,0.0219336980774,0.969072830459,0.982240397749,73.4056388188,239,
78.0,0.248,0.0419944998805,-42.0,0.0173282673537,0.0279822536363,0.966234233971,0.971072459154,72.5593749656,239,
90.0,0.248,0.0231315133628,-54.0,0.00206128418576,0.0232950675817,0.961950715369,0.979685598364,71.0201935693,239,
96.0,0.248,0.0203626675972,-60.0,-0.000602559856762,0.0232843560728,0.960926354515,0.979527947937,70.9291876721,239,
102.0,0.248,0.0404860135185,-66.0,0.0178006786799,0.0294377399067,0.962287131549,0.968257399385,70.7175278049,239,
