LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.0715623677984,-18.0,-0.0811884126184,0.161440391796,0.910066926519,0.937715774011,58.2285766832,240,
6.0,0.645,-0.102220844267,-24.0,-0.115618539638,0.185414833968,0.903082911336,0.919224982188,56.6863094217,239,
18.0,0.645,-0.255496180471,-18.0,-0.195560069009,0.243727304395,0.902274627145,0.869083304134,56.5337769312,239,
24.0,0.645,-0.220220846895,-48.0,-0.174877417097,0.227768302412,0.90143599714,0.883007482388,56.3932574612,239,
30.0,0.645,-0.247468836766,-48.0,-0.232841638028,0.274471890458,0.902150288398,0.840395298198,56.5745399339,239,
42.0,0.645,-0.313336900739,-42.0,-0.288595233146,0.314895481922,0.926407987306,0.804252519639,62.3374607809,239,
48.0,0.645,-0.273277857272,-42.0,-0.261063787609,0.284279633548,0.942168752708,0.831743653149,66.3626582175,239,
54.0,0.645,-0.296926410814,-42.0,-0.280447452435,0.301014071956,0.946345155758,0.814529257663,67.3083891601,239,
66.0,0.645,-0.170202585347,-30.0,-0.0954220528946,0.133993217118,0.963093959572,0.95502395883,71.8786020074,239,
72.0,0.645,-0.163226040975,-30.0,-0.0448459006213,0.120193260916,0.947191831957,0.961770231671,66.6633544423,239,
78.0,0.645,-0.123175747115,-30.0,-0.00831871557433,0.127028098427,0.927447644554,0.957145851794,62.1068320743,239,
90.0,0.645,-0.120077397372,-60.0,-0.0265624524948,0.124413949353,0.933088309205,0.959738144969,63.6643741882,239,
96.0,0.645,-0.133188371177,-30.0,-0.0319161088158,0.129527076264,0.928219488279,0.95613489084,62.4721624956,239,
102.0,0.645,-0.0716682499738,-18.0,-0.0204293616431,0.108236528257,0.949794184465,0.970163835007,68.2245969451,239,
