LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.158809389028,18.0,-0.205464084662,0.22926300492,0.967646821454,0.920150731609,74.6995835739,240,
6.0,0.701,-0.236130342528,18.0,-0.248234274022,0.267527434156,0.969258603944,0.894859386264,75.2394433169,239,
18.0,0.701,-0.275357135322,-6.0,-0.238438015863,0.260944280035,0.964889152548,0.899286610241,73.6850560564,239,
24.0,0.701,-0.218056452305,-6.0,-0.196966086563,0.223108449055,0.965732273508,0.923773539503,73.9882383156,239,
30.0,0.701,-0.237509757938,0.0,-0.238795647793,0.265369289027,0.958262537389,0.894298018418,71.2693120495,239,
42.0,0.701,-0.333570524407,-6.0,-0.328897108901,0.343377482714,0.969415855497,0.84491746155,75.4554839595,239,
48.0,0.701,-0.316359765962,6.0,-0.333751439452,0.348479606,0.968414130205,0.840530285217,75.0637398395,239,
54.0,0.701,-0.340904001703,6.0,-0.367283976727,0.379012690435,0.972677832423,0.818231488619,76.7259382847,239,
66.0,0.701,-0.199739084305,18.0,-0.190198374661,0.210201755778,0.975086636063,0.93244624313,77.7366738987,239,
72.0,0.701,-0.208006391168,-18.0,-0.141814474657,0.167208927686,0.977690178697,0.953916794071,77.9628029918,239,
78.0,0.701,-0.185119380187,-18.0,-0.128281934302,0.157457302762,0.976533360814,0.958572541159,77.2864847457,239,
90.0,0.701,-0.0949307855392,-6.0,-0.0597960758868,0.118341293733,0.967388339989,0.976971405913,74.5952767294,239,
96.0,0.701,-0.11688916568,-12.0,-0.0611544223524,0.108358524696,0.976166238822,0.980350154356,77.7473085275,239,
102.0,0.701,-0.104284382134,6.0,-0.0565707740076,0.110321509272,0.973369014895,0.979421763725,76.4385740486,239,
